,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.010599630756405683,0.005219762758807342,0.012517632497483604,0.007137661324847927,0.008448680217235086,0.0030689279256708264,-0.0053792978118925435,-0.004049435710024668,-0.009428515690721506,-0.00021745889432844202,-0.003772739593178904,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.018741838323907155,-0.39961724358401035,0.033220610147764486,-0.38519903366661223,0.002504563146184588,-0.4157866013753254,-0.4182806884175502,0.4155928677661066,-0.00442616535974979,-0.02003816457602401,-0.06246396663958907,-0.09157509157508961,1.1102230246253042e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01271698358135956,-0.4133211326331396,0.029322335795501624,-0.3967865165532557,-0.005905153475844336,-0.4318639423764572,-0.42598394390628663,0.4388711494254676,0.011017684888179785,-0.014338198412514451,-0.062463360646818455,-0.09157509157508961,-3.3306690738759126e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.007151588075972376,-0.14513901892858352,0.011770768418063508,-0.14052687266123856,0.0019713902510348036,-0.15031132836295488,-0.1522797165864924,0.15293559069559945,0.00042298422503249557,-0.00675238707593014,-0.021304052846145338,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.012919917239432834,-0.4134466372870906,0.029518184143227166,-0.396919130699829,-0.00569427396883934,-0.43198147406217013,-0.426311475436714,0.43918990354008697,0.011006111145622102,-0.014339650538270132,-0.06246396063210431,-0.09157509157508961,-3.3306690738759126e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.012919897909112635,-0.4134466967227666,0.029518174672169377,-0.396919180324952,-0.0056943043558678515,-0.43198154449995746,-0.4263115156192824,0.4391900079055962,0.01100617470716298,-0.014339625409753746,-0.062463963931933646,-0.09157509157508961,-3.3306690738759126e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0054098120184400515,-0.4304994474576482,0.024715902922359454,-0.41127750903912697,-0.016241078984401015,-0.45205596532724795,-0.43588567888024493,0.46819752007596854,0.030271035256844176,-0.007204177712294881,-0.06246396825869388,-0.09157509157508961,-8.881784197002434e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.017471918205219473,-0.4030720213181452,0.032522693736193986,-0.3880845298545876,0.0005931672374134264,-0.4198798021215403,-0.4204704752658493,0.4216021927921909,-0.0006409952174249637,-0.018611604882693367,-0.06246396807200955,-0.09157509157508961,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.006886537773829293,-0.42716383156688525,0.025612817008910143,-0.4085188282188938,-0.014114121169764305,-0.4480733433496394,-0.4340204803563794,0.46249420238582684,0.026466402470621903,-0.008634633341605162,-0.06246398027623409,-0.09157509157508961,-7.77156117237713e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.012919899610043088,-0.4134466939750088,0.029518177921278862,-0.3969191760354361,-0.00569430439114882,-0.4319815434811962,-0.42631151456533267,0.4391900037722182,0.011006171649976847,-0.014339625574090981,-0.06246396842724191,-0.09157509157508961,-3.3306690738759126e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.017471921554666876,-0.4030720203617586,0.03252269878735357,-0.3880845272039916,0.0005931686784690649,-0.4198798030651173,-0.4204704776444067,0.42160219288387,-0.0006409975147244017,-0.0186116041446268,-0.062463968229824904,-0.09157509157508961,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.017471918365042322,-0.40307203082923737,0.03252269674346964,-0.3880845365316612,0.0005931642039634877,-0.41987981481085374,-0.4204704849344013,0.42160221199465714,-0.0006409858050137503,-0.018611599647525328,-0.062463968003757434,-0.09157509157508961,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.016480314427028474,-0.037727074624783516,-0.010569651233673165,-0.03181766746284966,-0.02310885073663994,-0.04435420235304079,-0.021250262307789425,0.06389575905218847,0.0426319187279909,0.015780040306572526,-2.430227367406645e-05,0.0,-1.2212453270878348e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.005939302133816113,-0.013800199445580825,-0.003847031083946757,-0.011708092876780565,-0.008285687669581142,-0.016146400523451288,-0.007861364221937917,0.023329864396226852,0.015466666128675595,0.005698270950148666,1.0379734453050417e-06,0.0,-4.440892098501217e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.011890258845543088,-0.028133232969712287,-0.00763570764629034,-0.023879372918306677,-0.01666154189497968,-0.03290374092874044,-0.01624490568550395,0.047137297951640365,0.030884734856544752,0.011376961989391449,-0.00016026737984116754,0.0,-9.992007221627738e-14
25,O + [Pt] <=> O.[Pt],0.012919860657947575,-0.41344671267410316,0.029518131423463254,-0.39691920224474797,-0.005694334881081345,-0.4319815537579277,-0.42631149448098815,0.4391900162785989,0.011006204275596882,-0.014339625611425532,-0.06246379864673886,-0.09157509157508961,-3.3306690738759126e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005994105559713278,-0.013567492977932262,-0.003926006410977745,-0.011499550463756595,-0.008313383422585861,-0.015886595182366417,-0.007573841402255379,0.02306608446002858,0.015490496069117508,0.005700229521639893,0.0002659773713558554,0.0,-4.440892098501217e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.012917600644394974,-0.4134475801333847,0.02951149261341591,-0.39692442960377033,-0.005691684276198623,-0.43197753179064075,-0.426310111740031,0.43919572609593815,0.011013278565230265,-0.014339646858860524,-0.06245445378441134,-0.09157509157508961,-3.3306690738759126e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.017064336589814988,0.018941844148627856,-0.013475584832621334,0.022531888298797327,-0.021088956256084625,0.014915775123210556,0.036012326002975936,0.005836926227332015,0.04185135424320931,0.01812148868638615,0.003474272543150261,0.18315018315016296,-1.2212453270878348e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.004355284915541161,-0.010352919789355467,-0.00266736534756855,-0.008665101461049714,-0.006248208903589049,-0.01224573024179805,-0.005997896099275266,0.017613750984330007,0.011614798430567471,0.004353708881978815,-4.1047322347414404e-07,0.0,-3.3306690738759126e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.006862471172975309,-0.1448895077853692,0.011522332997867452,-0.14023671690775674,0.0016366509403417662,-0.15010739827653322,-0.1517415657371275,0.15237214675186764,0.00039936913350256095,-0.006749912139320914,-0.021304052170539326,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005207824805166007,-0.4546392485017171,0.017778841904391166,-0.43175589647605433,-0.030986311911826762,-0.4803018729528504,-0.44945483051669916,0.5091805481105974,0.05743718102435521,0.0027907117694295587,-0.0624639681152616,-0.09157509157508961,-1.6653345369379564e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.01291991292373169,-0.41344664558412353,0.029518186467338125,-0.39691913238601856,-0.005694285730783682,-0.4319814897729734,-0.4263114794359203,0.43918991919226863,0.011006122714301896,-0.014339644315366837,-0.062463968061636774,-0.09157509157508961,-3.3306690738759126e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02396927701968727,-0.054974394679819995,-0.015510078894373773,-0.04651781996765901,-0.03345587777660916,-0.06445805339983615,-0.031012551144427504,0.09290317553682152,0.061861812747560634,0.02282637804230679,-1.2091293635362133e-10,0.0,-1.8873791418630173e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.017471926716112397,-0.40307202713826973,0.03252270692101044,-0.38808453102258933,0.000593170506716566,-0.4198798131588061,-0.42047048955857363,0.421602209854206,-0.000640992580139522,-0.01861159957301926,-0.06246396810681685,-0.09157509157508961,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.004473845656962701,-0.010417265089634815,-0.002805203411017766,-0.008748722022530601,-0.006345151016990574,-0.012288459225150499,-0.005943685343970934,0.01767090946468636,0.011726173817455339,0.004359514736449402,4.3140224118598843e-10,0.0,-3.3306690738759126e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.021640381286495727,-0.39298531076552473,0.03519292759931485,-0.37948894463404415,0.006441825323533685,-0.40812086324483354,-0.41453598488431453,0.4043861268542538,-0.0118261840437532,-0.022725908186710934,-0.062463968115133064,-0.09157509157508961,3.3306690738759126e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.017471915002077967,-0.40307203687437915,0.03252269269004955,-0.38808454326475,0.0005931616152848644,-0.41987982008449465,-0.4204704876302478,0.4216022197006036,-0.0006409808386780283,-0.01861159903166828,-0.06246396819762687,-0.09157509157508961,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0054098096229399095,-0.43049944863129785,0.02471589926183985,-0.4112775114720512,-0.01624107996124015,-0.4520559650886933,-0.43588567766889347,0.46819752031700357,0.030271036713838254,-0.007204178184845948,-0.0624639682787325,-0.09157509157508961,-8.881784197002434e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.017947396574355397,-0.04126328956380816,-0.011444391277703986,-0.03476180077308693,-0.02524021724783329,-0.04855440954579146,-0.023320078336394084,0.06950181148900282,0.04616552527571766,0.017113321380954637,0.00020998339554561017,0.0,-1.332267629550365e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006966608599955478,-0.4271725013322419,0.027066879962126388,-0.4071594870303963,-0.015574919177764702,-0.4496161743390645,-0.4341088672665086,0.46073085506145195,0.024621914298886747,-0.008623416288403098,-0.06047401517608064,-0.09157509157508961,-7.77156117237713e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.006887686660542229,-0.4271634808683749,0.025618744434815686,-0.4085137198696047,-0.014118331194467018,-0.448078328137194,-0.4340212735035535,0.46248802393061467,0.026459454015792448,-0.00863460807539113,-0.062463460422677385,-0.09157509157508961,-7.77156117237713e-14
