,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2039703124146002e-09,1.2228549849035544e-09,1.0662353268992224e-09,1.0851205964073845e-09,1.3785970489175172e-09,1.3974809644781171e-09,1.8890663910935606e-11,-1.7947318345534514e-09,-1.77584891450648e-09,-5.041703975258611e-10,-1.6328122646545184e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.023661500895381566,-0.023338563545034035,-0.007839093137106153,-0.007516104678197721,-0.04372187568038915,-0.04339900312780526,0.00032301378025312,0.0818932753021808,0.08221655360899882,0.044215023438222964,0.007568054358877412,0.15948963317385445,-1.1084178089981044e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.5918651728308063e-10,-4.066866292650678e-10,-4.551598540461323e-10,-6.026495179595863e-10,-1.0722525999631367e-11,-1.582045040793207e-10,-1.474916365234402e-10,2.1362766282815407e-10,6.61366152454195e-11,-4.958959259358738e-10,-1.6038636232678745e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.210357218331985e-09,2.219002687513928e-09,2.076200076384451e-09,2.0848502719383055e-09,2.380447800540969e-09,2.3891029676332367e-09,8.645256778063471e-12,-2.4754141467267486e-09,-2.4667774414453747e-09,-6.074457572204401e-10,1.4386281607872457e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8630240595833127e-10,4.335167940823577e-11,3.6571547764252153e-10,2.2277129952133627e-10,-4.119707357753104e-11,-1.841404403327291e-10,-1.4294676502957393e-10,2.4048247631323173e-10,9.753130869525213e-11,3.947607303217125e-10,2.0569868951686226e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.023661501142844692,-0.023338562103815547,-0.007839083345358005,-0.007516093197462662,-0.04372188865602512,-0.04339901441513099,0.0003230154693451654,0.08189331114697103,0.08221659114437023,0.04421504970208014,0.007568072717192952,0.15948963317385445,-1.1084200294441675e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.023597592547941696,-0.023101292244417163,-0.00707475387934742,-0.006578371553558724,-0.0445460057899693,-0.04404980947800461,0.000496417446091086,0.08424474561067881,0.08474158126238367,0.045991886132234865,0.008013773510040068,0.07974481658692015,-1.1526313310104368e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7074126109734152e-09,1.86759533026798e-09,1.792102283099164e-09,1.9522839611515405e-09,1.6000391575005474e-09,1.7602388871513191e-09,1.6018171780949222e-10,-1.4299935921417927e-09,-1.2698114705453448e-09,1.6947113241447786e-11,-1.153590037554047e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1421736550508617e-09,8.814380242528013e-10,1.0244929693185492e-09,7.637537220131808e-10,1.291343277405897e-09,1.030612203753861e-09,-2.607356105918783e-10,-1.6007804038278906e-09,-1.8615206469077236e-09,-5.155058014634227e-10,-1.5008347251114869e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0236417670735856,-0.023143210839721113,-0.007083333922799183,-0.006584695116314376,-0.044635308633895046,-0.0441368570893886,0.0004986741292356364,0.08441516341302514,0.08491425849883771,0.04608927663303604,0.008009652781613077,0.07974481658692015,-1.1550871443564412e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.02359667049180969,-0.023100266230659163,-0.0070739018794128755,-0.006577415579168714,-0.044544994913390326,-0.04404869466513684,0.0004965214236833471,0.08424348421763113,0.08474042392826006,0.045991612507665786,0.00802378254666845,0.07974481658692015,-1.1526235594492152e-08
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.023439216439175133,-0.022945899441369832,-0.007020997639179589,-0.006527599628511207,-0.04425498780988558,-0.0437617735238908,0.0004934326545535633,0.08371153907671978,0.08420538479133804,0.04570240507983079,0.00794044882989705,0.07974481658692015,-1.145300528332468e-08
25,O + [Pt] <=> O.[Pt],-0.02359769991013626,-0.023101408559145442,-0.007074839141710831,-0.006578465769829281,-0.04454614117134415,-0.044049953810171884,0.0004964084919830652,0.0842449410820228,0.08474176777304905,0.04599195466285194,0.008013724280935055,0.07974481658692015,-1.1526335514565e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.461128867175171e-05,-4.975793467375406e-05,-4.1863629144643435e-05,-4.701027529071001e-05,-4.8094897534414246e-05,-5.324154333807514e-05,-5.146648294130511e-06,5.993314452984213e-05,5.478649315084463e-05,1.2081338717000745e-05,-3.214354814987485e-05,0.0,-3.4305891677909705e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.4541891808060687e-06,-1.5904435882602928e-06,-2.1179032263182376e-06,-2.25415763524662e-06,-6.127020502469387e-07,-7.489564401419358e-07,-1.362544028623125e-07,2.7625152098419802e-06,2.6262607961286434e-06,3.890670726420494e-07,-1.34932774167725e-06,0.0,-2.2204460632951265e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0012092589498994325,-0.001351689248069209,-0.0011127937236252656,-0.0012552241591907833,-0.0013315619914208011,-0.0014739921153939645,-0.0001424320205404536,0.001643300583386315,0.0015008662222566437,0.00042344494063311294,-7.629730949546327e-06,0.07974481658692015,-1.1247669533621462e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.013598865934754628,-0.011942544259709743,0.0022087399716696544,0.003865323507134293,-0.03364047425262989,-0.03198448457621289,0.0016565469466418676,0.07091282475766006,0.07257054640853013,0.04328771421956552,0.007999021139627107,0.07974481658692015,-1.0752576674888548e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02359758930473699,-0.023101288910627356,-0.007074751120790861,-0.006578368704422584,-0.04454600193230543,-0.044049805529795705,0.0004964175366773756,0.08424474141536017,0.08474157715770064,0.045991884508447586,0.00801377278166723,0.07974481658692015,-1.1526313310104368e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02484476976615586,-0.024492971080191495,-0.008238101777518256,-0.007886244654995262,-0.04589946566779713,-0.045547741070383965,0.0003518861112595867,0.0859135853553537,0.08626577378457956,0.046329137524795866,0.008013772907609457,0.15948963317385445,-1.1622269886729667e-08
32,[CH]=O + [Pt] <=> O=C[Pt],-0.02359759025670966,-0.02310128960624677,-0.007074752314379944,-0.006578369641618879,-0.04454600257797706,-0.04404980591914855,0.00049641779310147,0.08424474096716011,0.08474157696614396,0.04599188406665302,0.008013772785374138,0.07974481658692015,-1.1526313310104368e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.023597589522200396,-0.023101289229365284,-0.007074751087233763,-0.0065783687721412964,-0.0445460024680555,-0.04404980616677163,0.0004964174353900805,0.08424474252097702,0.08474157816195571,0.04599188518299744,0.008013772969966615,0.07974481658692015,-1.1526313310104368e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02359758970718945,-0.023101289155281375,-0.0070747514938260874,-0.0065783689196077045,-0.04454600237207008,-0.04404980581176468,0.0004964176945255408,0.08424474164175937,0.08474157754208364,0.04599188469520179,0.008013772843340925,0.07974481658692015,-1.1526313310104368e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.6509799587678715e-09,1.2484951578826355e-09,1.5218650297569855e-09,1.1193883442199827e-09,1.8146621157767946e-09,1.4121983923097548e-09,-4.024822628553457e-10,-1.6173430343669964e-09,-2.019821463328479e-09,-6.454212268334347e-10,-9.475785776020349e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2375368189200046e-09,1.0057921713456244e-09,1.0970969751579193e-09,8.653565423603933e-10,1.4155615464425622e-09,1.1838272173742682e-09,-2.31743997566213e-10,-1.3167939945581562e-09,-1.5485403688713175e-09,-5.727925190578614e-10,-9.401647598799651e-11,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.5146815625261634e-09,2.274212773961059e-09,2.133880200233337e-09,1.8934261032256766e-09,2.9974633317478267e-09,2.7570072829810407e-09,-2.4046703943096854e-10,-3.1062644190621962e-09,-3.346737803669062e-09,-1.3487637547967808e-09,-2.3585207628334266e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.804406440236796e-10,-2.308722537269115e-10,-6.743195957870781e-10,-2.247513788460079e-10,-6.882168661342343e-10,-2.3864827006312287e-10,4.495644646145423e-10,1.7375626502905326e-10,6.233202854380145e-10,2.419256407881566e-10,7.395283177764535e-11,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-5.306571566036986e-05,-6.0114541889431473e-05,-2.788959707271209e-05,-3.493842508434215e-05,-8.498515435869718e-05,-9.203397834342693e-05,-7.0488299731304485e-06,4.775163396431955e-05,4.07028006297975e-05,1.4486352967510666e-05,-1.9513358791187025e-05,0.0,-4.896083569565754e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011771924510414658,-0.011511676557960161,-0.004016076048577969,-0.003755807909321075,-0.021605145174272894,-0.02134492281558874,0.00026027859224909776,0.038541736737004596,0.03880211564513424,0.02114992270553234,0.004441135028295831,0.0,-5.291389582214185e-09
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.023597714516972068,-0.02310144451083293,-0.007074709057835652,-0.006578357033624661,-0.04454633922372015,-0.044050173203857054,0.0004963871421547507,0.08424458872981713,0.08474139405128191,0.04599183187713435,0.00801335987116275,0.07974481658692015,-1.1526291105643736e-08
