,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.02972047557309399,0.05569298044391273,0.022699374085894217,0.048670055942604123,0.03776615993139276,0.0637407538470896,0.02596478801235027,-0.07606720106485142,-0.050122163740006595,-0.01715237844786553,-0.001327800208674814,0.0,1.3322676295503565e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.018180607251318388,0.03670155464361314,0.012937783036677537,0.03145775958475031,0.024188511973098653,0.042710571883978206,0.01851758078365884,-0.05110091142092933,-0.032592793289828004,-0.011696580608971635,-3.341757635405387e-08,0.0,8.881784197002377e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010521874027765792,-0.02130907601931072,-0.007575919169445656,-0.01836343898054067,-0.013897729364289884,-0.024684567157190612,-0.010788337126790995,0.029643705903824275,0.018852170714098546,0.0067310543919231,2.3814982158966944e-07,0.0,-5.551115123126486e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.016776789557421037,0.03377983473208588,0.011855659235469515,0.028857867808478134,0.022416055893130997,0.039420059753956106,0.017000193088040266,-0.04706564028726717,-0.030073448448944336,-0.010824107035725195,1.2762123572707284e-09,0.0,7.77156117237708e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00769111860439659,0.015433743985597307,0.005391188423225541,0.01313363574313901,0.010326675477853398,0.018069504904640956,0.007742029932490932,-0.021522061897291733,-0.01378169820927306,-0.00497696162212117,5.3437768603312614e-09,0.0,3.330669073875891e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.01628631506837131,0.03405417575585235,0.011401054020265037,0.029168046842708305,0.02188447776015213,0.03965333295939145,0.017764967428907028,-0.047800376574639494,-0.03004390086705614,-0.010819673191073432,2.984428596047081e-09,0.0,7.77156117237708e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.01628631200447784,0.034054162248188434,0.01140105298000799,0.029168035359559648,0.02188447237734513,0.039653317131836625,0.017764956987394737,-0.04780035722579039,-0.030043891951302713,-0.010819669530632764,-1.1501488792311726e-10,0.0,7.77156117237708e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007200709963009255,0.015708155742794803,0.004936635237872835,0.013443888416604042,0.00979517902676791,0.018302845513702207,0.008506833227404673,-0.02225715682065779,-0.013752216972460984,-0.004972537833280006,1.0618403173573424e-10,0.0,3.330669073875891e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.010522017350889878,-0.021309160885594106,-0.007576084127339354,-0.018363545477530586,-0.013897847895502363,-0.024684627236198384,-0.010788278679263748,0.029643757247937264,0.018852280517528904,0.006731060644172713,-8.371023753020646e-09,0.0,-5.551115123126486e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00962358437639235,0.8906305295427319,-0.03111470888884204,0.8495333636209168,0.0563067792433858,0.9377249670224519,0.880922168878138,-0.9257974877087627,-0.05303087413877471,0.01567795010789772,0.1261309002664208,0.09293680297397572,1.4432899320128863e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00720071126343879,0.015708164349881235,0.004936634462825486,0.013443894947854486,0.009795182705561907,0.01830285649954946,0.008506840533411539,-0.022257170314627404,-0.013752223163209341,-0.0049725409595701734,2.3716393197946075e-10,0.0,3.330669073875891e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0033377906728868424,0.8769505947845789,-0.03549857565650203,0.8377749603103635,0.04784151215865218,0.921843093502984,0.8735836457182542,-0.9067380361333579,-0.04107550560826339,0.01998123981873919,0.1261308992722347,0.09293680297397572,9.992007221627674e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007694976494235313,0.015435568728124897,0.005397324334240274,0.01313773872993139,0.010327922916969616,0.018068718940837267,0.007739996642964305,-0.021524042189116407,-0.013785711506285603,-0.004976900338049877,-4.6730575041575976e-05,0.0,3.330669073875891e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.028790864619951995,-0.058119534512092653,-0.020594556932143335,-0.049925631384603764,-0.03818325193693222,-0.06750916637350109,-0.029337116301571438,0.08091428741174378,0.05155343319157544,0.018457307986467324,3.198063172629841e-07,0.0,-1.4432899320128863e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.02202633423231668,0.17669956930700734,-0.02479364125595714,0.17392676171590501,-0.01885519664437383,0.17987701015513866,0.19876968521453525,-0.1659070552482335,0.03253285703483535,0.020777341838041676,0.03810395174241988,0.09293680297397572,-9.992007221627674e-14
25,O + [Pt] <=> O.[Pt],0.016776784026871952,0.0337798391902487,0.011855652235548849,0.028857870796535203,0.022416052046392684,0.03942006589679585,0.01700020307602815,-0.04706565060931744,-0.030073448789479536,-0.010824108855064747,1.1901288772395737e-07,0.0,7.77156117237708e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.018155961874949028,0.03667921594588888,0.012908200647565033,0.03143048283881199,0.024169524063193303,0.0426938918393142,0.018519891606479013,-0.051075457905577916,-0.032565025418546896,-0.011692107622177445,0.0002630023630991927,0.0,8.881784197002377e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.016775440584916573,0.03377961197253487,0.011849243539473375,0.028852577408620173,0.022420513026424244,0.03942564415085295,0.0170013193414046,-0.04706136992055491,-0.030068051632941573,-0.01082429078012342,8.570241282205435e-06,0.0,7.77156117237708e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.042171074124048184,1.0547256848591942,-0.08039152661642175,1.0160858165900462,0.0016268537859264332,1.0990042335038368,1.0973595272829086,-1.0594467924381,0.026286794531502674,0.05445809364605408,0.16283102971817648,0.09293680297397572,-7.77156117237708e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.007711463897266043,0.0154434666643621,0.005415139457081703,0.013146964686013165,0.010342888847276119,0.018075095060537553,0.007731406562470694,-0.02152531063046611,-0.013795568277265068,-0.004977141010287429,-4.057790441961154e-08,0.0,3.330669073875891e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0033377871959076144,0.8769505706027478,-0.03549857662377783,0.8377749386681803,0.04784150580570052,0.9218430664108564,0.8735836250444685,-0.9067380037304271,-0.04107549340860972,0.0199812443694362,0.12613089754146706,0.09293680297397572,9.992007221627674e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.003631214205815274,1.0218822729805404,-0.04169161937890529,0.9760979559204273,0.05556796713711249,1.0743478532455992,1.0182140852402153,-1.0537319008335027,-0.04624706222824047,0.023868540380194044,0.14868234416189433,0.09293680297397572,1.1102230246252971e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.008446217007504421,0.8881478005052661,-0.03202716735183879,0.8473184012126055,0.05482584505606033,0.9349353964183074,0.8796272882681333,-0.9224101442437389,-0.050896627314129535,0.016415546462547004,0.1261308999174884,0.09293680297397572,1.3322676295503565e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.005398628363010387,0.1288683893289312,-0.009789220377449122,0.12447190187928146,-0.00036732130118405766,0.1339064521414219,0.13427426666058676,-0.12702802496026253,0.007075675751365045,0.008326778794385462,0.026769921267017226,0.09293680297397572,-3.330669073875891e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01052202488640136,-0.02130916900739623,-0.007576093528436867,-0.01836355546473097,-0.013897853293184562,-0.024684633220386398,-0.010788279266422555,0.02964376504087171,0.018852287722286473,0.006731061692861845,-1.2968399547795323e-10,0.0,-5.551115123126486e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.019649570433665657,-0.03970606865335597,-0.014078982633227356,-0.03413659833734555,-0.026033068979332122,-0.04608828664114159,-0.02006044000998126,0.055266130682608286,0.035194604043642636,0.012591956465389798,3.99178747387016e-10,0.0,-1.1102230246252971e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.007691119423932752,0.015433754114201764,0.005391188312345865,0.013133644941047226,0.010326677363595273,0.018069516099797296,0.0077420392407858436,-0.021522077351591534,-0.01378170435847641,-0.004976964285663906,1.0770705383159152e-10,0.0,3.330669073875891e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.007691113865148142,0.015433742492280049,0.0053911810354375115,0.013133631601004366,0.010326673773643472,0.018069506446680563,0.007742033178544853,-0.02152206301802643,-0.013781696084744334,-0.00497696274404888,1.182078903872391e-10,0.0,3.330669073875891e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.02086098005117701,0.09874697167445354,0.01277820901651688,0.09065790660642653,0.03012326241582232,0.10801646655495592,0.07786974723083405,-0.11905364150085224,-0.04127660103971557,-0.012503410404103962,0.006809934852177537,0.09293680297397572,9.992007221627674e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04214994049187104,1.0547058920617531,-0.0801536737561677,1.0162851368580608,0.0013996425527336338,1.0987333526731393,1.0973183515858325,-1.0596165406106626,0.026074444218614105,0.054467618957881145,0.16309601581084887,0.09293680297397572,-7.77156117237708e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02729360980556341,0.7891177291452044,-0.05412404514748736,0.7620681872847729,0.0034521662454475143,0.820114585727094,0.8166342279104767,-0.7960803319721835,0.014052831465747394,0.03960950563518762,0.12441054424890884,0.09293680297397572,-5.551115123126486e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01677812165391826,0.033780114743424,0.011863402958919047,0.028864560588472317,0.022410040719862145,0.039412991187216626,0.01699914095295843,-0.0470714155829812,-0.030080276366297988,-0.010823940974235205,7.364310957202441e-07,0.0,7.77156117237708e-14
