,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002868833793143056,-0.0005744410982744363,-0.00023969012179505218,-0.0005272479764744308,-0.00034408220252858104,-0.0006316397570214362,-0.0002875585439247699,0.0005192617968019217,0.0002317017597113946,7.845352267028309e-05,1.9317450887863126e-08,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.021165833511815172,-0.03747813049997805,-0.016344553381932084,-0.03265763699813649,-0.02700928582499747,-0.04332062941008185,-0.016315750352723157,0.032686202853608556,0.016365119501626335,0.005810221714714131,9.456018504588198e-10,0.0,-3.3306690738756785e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0002869179084807111,-0.0005744716781656404,-0.0002397089837634775,-0.0005272628892213976,-0.00034413572055564545,-0.0006316893257020987,-0.00028755459473662814,0.000519277859559481,0.00023172177162255006,7.846215833964108e-05,1.6200258029208808e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.5990163389633794e-08,-5.241284806270836e-08,-1.1447166529854358e-08,-4.786986098821141e-08,-2.149635201574032e-08,-5.79190580122595e-08,-3.6422694629063533e-08,5.935560184155056e-08,2.2932916518135295e-08,8.60678159837803e-09,1.8353322596363028e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.1689933602601505e-09,-3.665094076362741e-08,-2.1644710887594662e-09,-3.1646447276544906e-08,-1.3234556605149232e-08,-4.271651538696282e-08,-2.948195705951167e-08,4.502873990243759e-08,1.55467816634586e-08,6.33740850738508e-09,6.804046873708226e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.05045519737711265,0.5614209388277496,-0.04961455668374313,0.5622667257974578,-0.0514740644978481,0.5603958343551583,0.6121850153626736,-0.5138943350934956,0.09514469615495094,0.056169313441342676,0.11080479715048391,0.09460737937557245,-1.3322676295502714e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00028690772397584556,-0.0005744591401963908,-0.00023969771207923402,-0.0005272492640640806,-0.0003441268537258951,-0.000631678105418496,-0.0002875522412336987,0.0005192696720038757,0.00023171593761190618,7.846070339651786e-05,-1.0929831482361718e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1291593408309922e-08,-1.0556063680571864e-09,1.567272122296607e-08,3.3254979089509478e-09,5.981572960596189e-09,-6.365638490118023e-09,-1.2347207952224468e-08,1.4352070428712226e-08,2.0048767899430343e-09,2.296819934704823e-09,8.477730169769411e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0002869022040952083,-0.0005744412661655751,-0.00023970070862606627,-0.0005272399064207602,-0.0003441110118469192,-0.0006316499094186456,-0.000287539887031253,0.0005192501122624509,0.0002317087321834992,7.845682094412442e-05,1.1734540133067602e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.3483779241364182e-08,-7.075405010681327e-08,-1.7963926885812492e-08,-6.523422009630806e-08,-3.0173948191814104e-08,-7.744423217705836e-08,-4.727027406836343e-08,7.61748203256609e-08,2.8904554580132392e-08,1.044502570977536e-08,9.33010020406697e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0002860692275597743,-0.000576236183706285,-0.00023495370897456237,-0.0005251208134592228,-0.0003480218806452019,-0.0006381886570301688,-0.00029016778623225994,0.0005198644398700593,0.00022969514516933375,7.850093763964897e-05,-2.746580327527031e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.7456542194860306e-06,3.063863015568753e-06,1.348975696449763e-06,2.6671844826533566e-06,2.226433572325975e-06,3.544642373363383e-06,1.318208769121888e-06,-2.6575360218404516e-06,-1.3393272898867582e-06,-4.7504726273764836e-07,5.6932137685849794e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.017630892006784204,-0.03136293920507982,-0.013589786415528897,-0.027322388638220587,-0.022528762941248497,-0.03626013744299131,-0.013734468707645725,0.027367762250720296,0.013629534726338807,0.004842930939896493,-0.0001284961494450918,0.0,-1.1102230246252263e-14
25,O + [Pt] <=> O.[Pt],-0.00028694456406732916,-0.0005745284684137914,-0.00023973330697633699,-0.0005273173471288967,-0.0003441652030278152,-0.0006317489428419412,-0.0002875847295636571,0.0005193292852272796,0.00023174306215919554,7.84689054543544e-05,2.695992299750838e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.021162519658824618,-0.03746440639088066,-0.016353019509357438,-0.03265569044665664,-0.026991694487160496,-0.04329263075261233,-0.016305337352287296,0.03267696215186001,0.016366296710668703,0.0058085960277100964,0.00013248747850782335,0.0,-3.3306690738756785e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00028607417449980354,-0.0005714433363327448,-0.0002449927120448863,-0.0005303619911348734,-0.00033586542502714957,-0.000621234444782319,-0.00028536997820761636,0.0005185762748036967,0.00023320481673404895,7.787312169618228e-05,2.29570009797023e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],1.490254908050592e-09,-1.4280079337789791e-08,6.567893325710033e-09,-9.202450395769828e-09,-4.6639451734127396e-09,-2.0434281972544393e-08,-1.577033735401402e-08,2.4291497078284974e-08,8.521170806229432e-09,4.348701527897421e-09,1.1503613042246003e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.39269332526777e-09,-2.758122346163636e-08,6.208983160207133e-09,-2.276493904396147e-08,-4.444729832922046e-09,-3.3418660155169965e-08,-2.8973923174843003e-08,3.945241259335204e-08,1.0478502396436917e-08,4.9116829919912574e-09,5.041959398404419e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0002869467125686437,-0.0005745355093735587,-0.00023973711269412244,-0.0005273260452940344,-0.0003441653429618697,-0.000631753975221738,-0.0002875896220373873,0.000519335654900182,0.00023174453931245297,7.846883540500945e-05,3.3582825864288506e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00028693851871128257,-0.0005745130827061308,-0.00023972750378707853,-0.0005273022035678041,-0.00034415886412427686,-0.0006317332635841759,-0.0002875753891686044,0.0005193114135345243,0.00023173453095034666,7.84666438240163e-05,5.226455076823804e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.00028669119706960293,-0.0005740753078037668,-0.00023953889347009478,-0.0005269231397222407,-0.0003438403836358689,-0.0006312243301406305,-0.00028738493464815,0.000518935994810221,0.00023154956882786738,7.840007679084482e-05,8.40731431917268e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.021165834819237322,-0.03747813150326777,-0.016344552399600917,-0.03265763571203638,-0.02700928990759122,-0.04332063318810166,-0.01631575004874338,0.0326862048340059,0.016365121785790523,0.005810223212971533,1.415958207949173e-09,0.0,-3.3306690738756785e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00028693957603233945,-0.0005745182736224126,-0.0002397317114760352,-0.0005273105448475013,-0.00034415610319800426,-0.0006317346362726011,-0.00028757952277771944,0.0005193194647675674,0.00023173844854038617,7.846682041433523e-05,7.170270795370705e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0002869368707756688,-0.000574513891479169,-0.00023972670851696355,-0.000527303864989124,-0.00034415618276647196,-0.0006317330389105805,-0.0002875778458744511,0.0005193168266967512,0.00023173748738154445,7.846705280108407e-05,6.529148312863343e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00028694100480060054,-0.0005745232820277552,-0.00023973109704318862,-0.0005273135100491365,-0.00034416000831348156,-0.0006317421210011909,-0.00028758310242598257,0.0005193253283986818,0.00023174073248776936,7.846798970890282e-05,7.640734775340136e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0002869115749579384,-0.0005744648432196793,-0.00023970249712686986,-0.0005272559011359263,-0.00034412957262791686,-0.000631682676363155,-0.0002875540932875812,0.0005192734897812392,0.00023171790331214532,7.846101775922876e-05,4.073818325898698e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00028692335553636984,-0.0005744830393355808,-0.000239712695966533,-0.0005272725155434134,-0.00034414327025539016,-0.0006317027895165176,-0.000287560508876757,0.0005192889566887916,0.00023172695454797132,7.846409574654265e-05,8.101358985793867e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00027458827239896404,0.0003552037097727088,0.0006672952605485628,0.0007479110144914961,-0.00020137754924238097,-0.00012076249557458582,8.061521600604486e-05,-0.000456180264911199,-0.0003755654166517861,-4.785486017310055e-05,0.0002318376825722482,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0011964660990305398,0.0002992934104960211,0.006331327606155384,0.0054341088495929515,-0.005027050797570674,-0.00592416765108147,-0.0008971619542960951,-0.0019551086511441483,-0.002852253064943497,1.207384189703919e-06,0.0021949170536975453,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00028264199457713173,-0.0005712097566326729,-0.00022305913328759443,-0.0005116270672892674,-0.00035485717379231,-0.0006434247274731354,-0.00028856857767655265,0.0005122211890816771,0.00022365113329697695,7.810056752706906e-05,9.165241169433753e-07,0.0,0.0
