,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.011690147182428822,0.022084961704885255,0.008681716574872362,0.019076218413078258,0.015190680614208151,0.02558585896808361,0.01039359949537073,-0.027130022731039184,-0.01673924302157918,-0.0059338290692727245,-3.327472959471274e-11,0.0,5.551115123126506e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.011023497219127263,0.022128162992639484,0.00799942899658022,0.019103758994416162,0.014542226182451195,0.025647282655994735,0.011103441785919039,-0.027719647120614137,-0.016619283169576473,-0.005931913346979289,-2.5486822391591986e-10,0.0,5.551115123126506e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.689606518723266e-09,-1.4844162414520424e-08,-9.79406425553997e-09,-1.4948625289854165e-08,-9.568062149704709e-09,-1.4722612066453979e-08,-5.154552475807044e-09,1.5436428298948954e-08,1.0281872140424864e-08,2.3535131485174147e-09,-3.8075738866818223e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011691770572745253,0.022085844351581625,0.008685678791606626,0.019079440151549592,0.015189582605518035,0.025584019907010615,0.010392858669646102,-0.02713178752830602,-0.016741748627002728,-0.005933738505640856,-4.115416463385591e-05,0.0,5.551115123126506e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03517738166776432,-0.06637180310171649,-0.026147182569092136,-0.05734442191270944,-0.04568469194468835,-0.07687583453057832,-0.03120539867614414,0.08155004678445595,0.05031920009109156,0.017827279609231108,1.126258685221011e-07,0.0,-1.5543122344754216e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01223033203628409,0.023051813313199946,0.009098077617040878,0.01991921997906975,0.015874943709812316,0.02669681933946877,0.010820157935676077,-0.028345770493370802,-0.017528679614828704,-0.006208706092734814,-0.00014649016776829986,0.0,5.551115123126506e-14
25,O + [Pt] <=> O.[Pt],0.01915108745120133,0.03760128816765595,0.014106866187830545,0.03255613641351576,0.025020415174867475,0.04347169858671233,0.018446667978938017,-0.04671348481363492,-0.02827543391614766,-0.010039715163095304,8.310076012777647e-08,0.0,8.88178419700241e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.019133639735368475,0.03757752806700378,0.014085773556719843,0.03252873104365092,0.025007208589844204,0.043452180028727645,0.018440360019584403,-0.04668313157904042,-0.028251380096989465,-0.010034134433226191,0.00022412154061127618,0.0,8.88178419700241e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.01102261021828682,0.022128570347251755,0.007993091540220168,0.01909871524911254,0.014547681193179483,0.0256540327719699,0.011104736097183064,-0.027716452474839885,-0.016614794216560085,-0.005932171872761792,6.7309109318481055e-06,0.0,5.551115123126506e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.011708027689691104,-0.02210458003291637,-0.008698752611131785,-0.019095617851853975,-0.015209543726413706,-0.025605731990066993,-0.010397769716981791,0.02715684357095255,0.01675625014790383,0.005938165417182214,-5.5357174988149844e-11,0.0,-4.440892098501205e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.011695240737509466,0.022087451911977675,0.008687675817430875,0.019079574475948498,0.01519476687731473,0.025587341687400744,0.010390995922476512,-0.027130395289957275,-0.016742218485759554,-0.005933877896963708,-8.135994108212457e-09,0.0,5.551115123126506e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0009215695351507986,0.0018287505109713862,0.0007425401562061213,0.0016497195078979806,0.0011298835726367624,0.0020370664382329423,0.0009071726155871788,-0.0022377628721031457,-0.0013306105568990914,-0.0004518655874708309,-9.093902574337094e-11,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.011023489045871556,0.022128147165665107,0.007999421643344874,0.01910374398779694,0.01454221705502474,0.0256472658744635,0.011103434133949344,-0.027719630677279884,-0.016619274374262895,-0.005931909642543128,1.413523696732886e-10,0.0,5.551115123126506e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.023433758432845314,-0.044228405276113866,-0.01741442310377442,-0.0382103219399814,-0.030437704112476087,-0.05123089416860664,-0.020799520952771544,0.05434005793911493,0.03352923451460769,0.01188056569264747,-4.744704529497834e-10,0.0,-9.99200722162771e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.019151094036246617,0.03760130356735027,0.014106870405826049,0.032556149445284496,0.025020424514135876,0.043471716741652275,0.01844667679068419,-0.04671350523533766,-0.028275445533991864,-0.010039719711168897,-3.937898766522443e-10,0.0,8.88178419700241e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.019151098833451882,0.037601316635725864,0.014106874675460667,0.032556161985569085,0.025020429925224828,0.04347173042450114,0.018446685059382083,-0.04671352037976935,-0.028275452416372818,-0.010039721775721062,1.7041111000445335e-10,0.0,8.88178419700241e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.008110100749771657,0.03992272929864474,-0.00812714549754183,0.039905676363126356,-0.008090267914238362,0.0399425716612304,0.04803672587528403,-0.035545652831663783,0.01247399807579661,0.006662879571128824,0.010520970214417,0.0,-2.2204460492506024e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0006666087067811462,4.3235065928779195e-05,-0.000682267539939355,2.7576121613943317e-05,-0.0006483884862839265,6.145541577401195e-05,0.0007098485046211281,-0.0005899149465558335,0.00011992937056320784,1.915649690759001e-06,-2.714987222812509e-11,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.011023482440397754,0.022128126281227053,0.007999415919868427,0.01910372398587586,0.014542209423281223,0.02564724396313868,0.011103419857287728,-0.027719601526849776,-0.01661925949331092,-0.005931905597755885,-4.08964691428207e-10,0.0,5.551115123126506e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0009215747854108444,0.0018287558378375138,0.0007425455213491567,0.0016497249496440945,0.0011298886892059925,0.0020370716313903264,0.0009071726921524151,-0.002237769212282625,-0.0013306168205732866,-0.00045186737900893773,-7.019965445408692e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000632788917104966,1.940941185667951e-05,-0.0003815106605378308,0.0002706893072254267,-0.0009251699131896155,-0.0002729734911649792,0.0006522024560187648,-0.0007482602029321923,-9.606262710096836e-05,1.4520724879973558e-05,0.00030026383618122105,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01962718253320772,1.2799928833942706,-0.03509864936346541,1.2245774412339039,0.08330477032709732,1.34447288417279,1.2601183751274392,-1.2845808673341264,-0.04064973175934323,0.033440371771875706,0.19822293669202973,0.0,1.2212453270878312e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.011706517115434467,-0.022104339067691044,-0.008689547213082302,-0.01908768290123303,-0.015216986653650705,-0.025614443550810023,-0.010399039317576231,0.027151216588380624,0.016749353805109085,0.005938346018064052,7.92874513970671e-07,0.0,-4.440892098501205e-14
