,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04201318468192141,0.36000504763686475,-0.04767321427863837,0.3543222541253895,-0.035762563356273314,0.36628080816166525,0.40218720397156793,-0.29940943138758797,0.1015735861634656,0.06003289519668754,0.05116130765641917,0.0,-8.88178419700509e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.04708123404643603,0.3847607574369989,-0.052461502005596614,0.379357244277423,-0.041139565885758206,0.39072809630186184,0.4320454037911911,-0.319067628362231,0.11159925840564641,0.06568234691754349,0.05483000301522704,0.0,-9.992007221630727e-13
25,O + [Pt] <=> O.[Pt],-0.0017585998228579287,-0.005125002136964172,-0.0009438635372886522,-0.004310293279154522,-0.002658349181821096,-0.006024721206203114,-0.003366461516690223,0.01062652197857016,0.007259702724116808,0.0028344079004218293,1.1247707039693095e-07,0.0,-6.661338147753817e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.047351483026119974,0.3848968440054885,-0.05272500756904836,0.37950008148910663,-0.04141726191861836,0.3908567278361349,0.4324530999878547,-0.3188588184705559,0.11221536667224986,0.0658916142531262,0.05505826253255593,0.0,-9.992007221630727e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.007677541611226108,-0.031072845906919045,-0.0035648978516771945,-0.026961164386750284,-0.012219316234288829,-0.035613557886385185,-0.023397100617817697,0.05577180402506119,0.03236165442214125,0.012322641775946674,-0.0035036670095982473,0.0,-2.8865798640266545e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.04722378753884943,0.38484492208755305,-0.05258046935140029,0.3794650847941266,-0.04130816660434707,0.39078611464499335,0.4322728452364247,-0.3188671171432757,0.1120273521333493,0.06585499450748256,0.05491045633141968,0.0,-9.992007221630727e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0009336812947295951,-0.004646321134739783,5.3135938324761e-06,-0.0037073611079782333,-0.001970654931497337,-0.005683256272042739,-0.003712674504549331,0.00991929521973856,0.006206252444042912,0.002755389873647223,-3.2341731236018854e-06,0.0,-4.440892098502545e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.001158928286557549,-0.006451647267193006,0.0010506222124062859,-0.00655994509870332,0.0012785354803532803,-0.00633204917607225,-0.007610487353656233,0.004539874411664892,-0.0030709584485602254,-0.0016588411660292152,-0.0035083527101331005,0.0,4.440892098502545e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04340984404704089,0.3779128357135524,-0.04945055549976893,0.37184666232047875,-0.03673881889015252,0.3846119796187043,0.4215056547079524,-0.3137184288908859,0.10646488489942874,0.062925757376988,0.05370677181382994,0.0,-9.325873406855344e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.0011590256577903855,-0.006451387083501704,0.0010506739190204231,-0.0065597305763507125,0.001278683281033101,-0.006331738566594653,-0.00761032453567652,0.0045393336554167465,-0.0030713363382749537,-0.001658989041096705,-0.0035083523333838892,0.0,4.440892098502545e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.05199434871697381,0.4032152404946809,-0.0563501292569682,0.39883962170922577,-0.04718406738047262,0.40804743008413763,0.4554463955988099,-0.32301192818165386,0.13096332123290372,0.07496053343079197,0.05834492084710391,0.08764241893076061,-1.1768364061031744e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0017584653660386836,-0.005124894673310591,-0.0009437171061946654,-0.0043101738418484,-0.002658227948723702,-0.006024626965584263,-0.003366488505793226,0.010626344115267864,0.007259497874828476,0.002834376314396212,-3.6219299195540354e-11,0.0,-6.661338147753817e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0017584616733127886,-0.005124893417980704,-0.0009437120415219878,-0.004310171214652502,-0.0026582257711129952,-0.006024627225301452,-0.003366490943118319,0.010626343896428395,0.007259495218404857,0.0028343771356286267,-5.1130250130820226e-12,0.0,-6.661338147753817e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.060315532007179894,0.41942214515042775,-0.06353147679363368,0.416190762954005,-0.05676402176843935,0.42299070360460905,0.48002720812196603,-0.32707540698102344,0.15138175019635797,0.08422134250017485,0.062016459811188786,0.08764241893076061,-1.3433698597970198e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.042015862295449145,0.3600025510854109,-0.04767606936277397,0.3543195793786834,-0.03576504498114988,0.36627850839906734,0.40218739588328695,-0.29940517246208276,0.10157805355494254,0.06003370137678519,0.051157151465671985,0.0,-8.88178419700509e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0553164011588696,0.3939903870428908,-0.05806982396992688,0.391224586069105,-0.052275674419330384,0.3970447835357057,0.44955546610683056,-0.3039142985350782,0.1442749042304082,0.08023004233447568,0.05834492115766513,0.17528483786152121,-1.2989609388119944e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007841344645959772,-0.03145000341598885,-0.003549069730564989,-0.02715874192858326,-0.012581493909008343,-0.036189033505614185,-0.023610510151496327,0.05633203055892092,0.032708220127630167,0.01253017684411834,-0.0034125828047130813,0.0,-2.8865798640266545e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04468316785263022,0.3718622472151968,-0.04928114426832103,0.3672451095777298,-0.03960541888548446,0.3769611567680801,0.4167316239588603,-0.3048916971179306,0.11056934672022625,0.06489972016437712,0.054071836874734394,0.0,-9.992007221630727e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05386781614955383,0.36639736002975104,-0.056016222933420914,0.364239919373986,-0.05149523540066181,0.3687799172834389,0.42049168586758,-0.280669699921488,0.13864179319317738,0.07639297873916168,0.05491056758509487,0.17528483786152121,-1.2434497875807127e-12
