,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.01672885627809622,0.007678151839900048,0.019859778572249534,0.010808790810942381,0.01325541659118024,0.004205026471170118,-0.009049190612107879,-0.00768103305955764,-0.016729528600343994,-0.00016913641453407193,-0.006406395846339292,0.0,1.1102230246253531e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.014767025847984718,0.17361746445366327,-0.019578538732856796,0.16879688608606183,-0.009429141915342497,0.17896540561690502,0.18841231319663315,-0.1642217388566126,0.023881160363067293,0.0177419870891105,0.033735626060937385,0.0,-8.881784197002825e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.044354516289883024,0.5956748851370318,-0.06542968975966608,0.5744647645054903,-0.020973755906609378,0.6192053556642477,0.6403134093423587,-0.6032532830155897,0.033197414663322454,0.04000948423782207,0.07668824484190415,0.0,-1.1102230246253532e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.4870694722428346e-08,-5.35995730420025e-10,-3.29121448249234e-08,-8.577422270514388e-09,-1.5949537968407744e-08,8.38518217760354e-09,2.433470602348281e-08,-1.2811705504136735e-08,1.1523000414103775e-08,-7.572178378951301e-09,-1.7129640019840497e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.4934529960607376e-08,-1.2394158677313568e-08,-1.6533223611528302e-08,-1.399283960513538e-08,-1.3160955883337334e-08,-1.0620573718663596e-08,2.5403672899894072e-09,1.7144777735831793e-08,1.96851503475119e-08,2.147504665820892e-09,2.9799541125312655e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.061600662961605976,0.8366396643722527,-0.09033807910051597,0.8076439580640885,-0.02971942403649177,0.8688074499568841,0.8987939903905869,-0.836960102140952,0.05431134114963068,0.059577703283382036,0.11462134141430266,0.0,-1.8873791418631003e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.004524762587047265,-0.011344664277829136,-0.0026727261965958653,-0.009492754200168508,-0.006579408501523355,-0.013399170061148035,-0.006820210289114895,0.021519605775406778,0.014697927803921065,0.005573454668108605,-2.491955999632835e-10,0.0,-5.551115123126766e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3610081740850254e-08,-3.931037041376952e-09,-1.713003762741095e-08,-7.45097735732904e-09,-9.705062718210793e-09,-2.6010296379588994e-11,9.67905305225702e-09,2.0519727895150513e-10,9.884258415850862e-09,-2.4332987807946466e-09,3.81581939197291e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.044352925528838474,0.5956338045098853,-0.06542691805058999,0.5744248813868602,-0.020973475287220288,0.6191629465233038,0.6402707088293976,-0.6032118725110852,0.03319664738644729,0.04000686649541143,0.07668393090441947,0.0,-1.1102230246253532e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.061595056262544405,0.8366677459411579,-0.09033340489834087,0.8076710923064901,-0.029712782827010443,0.8688365824881686,0.8988164286886429,-0.8370121117411358,0.054281114577065144,0.05956784510342947,0.11462133772096605,0.0,-1.8873791418631003e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.04435293807799094,0.5956338329216547,-0.06542693337415868,0.5744249069977696,-0.020973484758454102,0.6191629780422755,0.6402707498888631,-0.6032118965904137,0.033196663964737146,0.0400068722221066,0.07668394358318231,0.0,-1.1102230246253532e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.07240407714709801,0.8086724462371552,-0.09670800311135894,0.7841542289312988,-0.04544134442473234,0.8358729133970348,0.8817149209358156,-0.7845024167732644,0.09029542929876343,0.07320546244265363,0.11462133699660053,0.0,-3.3306690738760593e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00904502191538783,-0.02270391701225236,-0.005334175232930156,-0.01899357723629679,-0.013161828698811995,-0.026820161434478025,-0.013660130658684044,0.04307416041936868,0.029408145774095396,0.011156797033891493,-2.714247194700517e-05,0.0,-1.1102230246253532e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04435127682706731,0.5956353661117655,-0.06542518676778471,0.5744265261190772,-0.020971918200703137,0.6191644159004899,0.6402706111300084,-0.6032141822357024,0.0331942257632884,0.040006429918696046,0.07668621705682357,0.0,-1.1102230246253532e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.04363247457135599,0.5988926617362008,-0.0650256447034893,0.5773619751066885,-0.019898929250105498,0.6227787676178432,0.642805608301148,-0.6086161748011467,0.03027721459535284,0.038983406605133934,0.07672399901602228,0.0,-9.992007221628178e-14
25,O + [Pt] <=> O.[Pt],-1.0305473343057902e-07,-7.538455534896393e-08,-1.1441502850388603e-07,-8.674484056128709e-08,-9.045165590266348e-08,-6.278145261558028e-08,2.767017943932333e-08,1.0319907733119242e-07,1.3086925778160125e-07,1.578581898189221e-08,1.4088698067632528e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.054014153464617e-05,-6.462506411644284e-05,-0.00010192686319172217,-7.601178872701728e-05,-7.790773255367157e-05,-5.199265184771346e-05,2.5915100888397688e-05,9.142177204475443e-05,0.0001173368966304708,1.4518894200414015e-05,0.00017079970074953705,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.0539962920737006e-06,1.1395408338574964e-06,-6.582078820115529e-06,-3.388541821318755e-06,2.969450473477857e-06,6.162987768146761e-06,3.193537193550418e-06,2.059279695295967e-06,5.25281695304569e-06,-1.207674494399646e-06,6.346270720699978e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.04378790674014765,0.597562586192931,-0.06508866143907426,0.5761251591527812,-0.020156886937983103,0.6213452300501022,0.6416314499139772,-0.606850053797592,0.030887655317395422,0.03916088603114348,0.07668394387206746,0.0,-1.1102230246253532e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.06127913138465352,0.8368133597133582,-0.08996467169257993,0.8078700387561669,-0.029455443415186633,0.868923029081793,0.8986431718279582,-0.8371614506210977,0.05395862699367511,0.05955843005730991,0.1146201667716029,0.0,-1.8873791418631003e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.06345965157574873,0.8313337462537863,-0.0914394028359486,0.8031034750475052,-0.0324189647345997,0.862652359482552,0.8953615911756412,-0.827001327807325,0.06095561112062611,0.06206441133003083,0.11462133598572219,0.0,-2.109423746788171e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.044352934054938606,0.5956338444440513,-0.06542692861548621,0.5744249192589451,-0.020973481551497464,0.6191629887451167,0.6402707573657854,-0.6032119152031368,0.03319665266466466,0.040006870615840205,0.07668394431266908,0.0,-1.1102230246253532e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.003977872299867543,0.010147808315947601,0.002351687778044164,0.008521523463587808,0.005781958548470779,0.011952005871104933,0.006169690593673132,-0.019248010884933005,-0.01307950783396817,-0.004948656538750096,3.9718412177696973e-10,0.0,4.4408920985014125e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.044352923810864614,0.5956338511360171,-0.06542691665260676,0.5744249276814649,-0.020973473214249364,0.6191629935171866,0.6402707537464758,-0.6032119229889973,0.03319664123147346,0.04000686910783763,0.07668394387953592,0.0,-1.1102230246253532e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.010257355364288085,0.18495525451348135,-0.01691763142795239,0.17828197541731405,-0.002868456812427984,0.19235857860673233,0.19523263558298323,-0.1856751393079513,0.009194997806938979,0.012170609034090457,0.03373552516324185,0.0,-3.33066907387606e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.06160066021729864,0.8366396713379561,-0.09033807687922048,0.8076439645008735,-0.029719420711969848,0.8688074575093465,0.8987939945899043,-0.8369601147805129,0.0543113325606263,0.05957770099728618,0.1146213377104851,0.0,-1.8873791418631003e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0634596453793052,0.83133376536342,-0.09143939594676218,0.8031034948524549,-0.032418959306683905,0.8626523778207585,0.8953616040415009,-0.8270013528609733,0.06095559860211441,0.06206440995983217,0.11462133726168701,0.0,-2.109423746788171e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0634596417596649,0.8313337746194254,-0.09143939190521765,0.8031035045326054,-0.03241895615508957,0.8626523866062853,0.8953616096490227,-0.8270013624454994,0.06095559449291083,0.06206441075860327,0.11462133838778049,0.0,-2.109423746788171e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.6448276974266562e-08,-1.6359444647151866e-08,-1.9000014934798805e-08,-1.8911190133654372e-08,-1.3617411063496914e-08,-1.3528576138669475e-08,8.883178207019911e-11,2.3454149495258256e-08,2.3542978366494276e-08,2.4666692764546694e-09,5.3321055187831984e-11,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.044532474565272276,0.595288990557921,-0.06541022746779016,0.5742775977977688,-0.021370732212140562,0.6185989927340904,0.6401065203965824,-0.6027288894208173,0.03351952405427568,0.040206233381004965,0.07683010102468962,0.0,-1.1102230246253532e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0700739985082787,0.8370343269899411,-0.0954821631543083,0.8113955211475351,-0.04188622533432671,0.8654779731015332,0.9077444183083573,-0.822695393283236,0.07758105351290813,0.06988246087781129,0.11786012927106708,0.09009009009008817,-2.8865798640259184e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.010258431796137533,0.18495001327522517,-0.016913849661082392,0.17828160213965874,-0.0028749229213928616,0.19234793686156892,0.19522847245105376,-0.1856708255349721,0.0091951645996038,0.012173258056352079,0.033735765381009565,0.0,-3.33066907387606e-14
