,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03423195397242436,0.06236740842486435,0.025852499754930987,0.05398559741660998,0.044129509604016896,0.0722677478257735,0.028125826432481106,-0.0692624628633616,-0.041156117070953235,-0.014633326353469651,-3.8564797740563805e-05,0.0,1.1102230246253004e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.014563382275528641,0.026243515124661977,0.011109923805031372,0.022789653344363205,0.01864250204226041,0.030323111268626104,0.011678432074428395,-0.028694083390439145,-0.01701900233503313,-0.006000247606849228,3.513114199953083e-08,0.0,4.440892098501202e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03636314907658211,0.06619667681478648,0.027520857805019512,0.05735174853469901,0.046807393713478744,0.07664403620568584,0.029822683271436456,-0.07347070162753694,-0.043669929290725884,-0.015507854774073517,-0.0001575422387258552,0.0,1.2212453270878305e-13
25,O + [Pt] <=> O.[Pt],0.03423115579997576,0.06236730413474266,0.025849106943717764,0.05398289769981327,0.04413177613970443,0.072270709174459,0.028126520301783305,-0.06926113041936753,-0.041154090863475885,-0.014633404434522976,5.919921419276145e-08,0.0,1.1102230246253004e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7437322974221014e-07,3.933734304404252e-06,-7.963430624237605e-06,-3.855323399232998e-06,9.025823689854646e-06,1.3133931619819759e-05,4.108107549124502e-06,5.815124506947724e-07,4.68962003977595e-06,-4.814116860956359e-07,0.0001934516496343781,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.03423262202940709,0.062371829700922074,0.025844224766278973,0.05398107281703477,0.044140740913615896,0.072282735697201,0.028129578179345163,-0.06926282119530078,-0.04115272635537772,-0.014634584288221708,5.23657447395821e-06,0.0,1.1102230246253004e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.027842534103188904,0.050635120315723293,0.02087394673951469,0.04366494507287152,0.036073616858147924,0.058868078625129765,0.022786241945353412,-0.056425802265580645,-0.0336524176400509,-0.012019112373135755,-1.0461170794263251e-10,0.0,9.992007221627704e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0342322357892411,0.062367959042687354,0.025850329716611636,0.053983695467212836,0.04413268747730465,0.07227119534123616,0.028126095062278526,-0.06926130500093736,-0.04115469043914109,-0.014633448577769378,-3.29074505066027e-10,0.0,1.1102230246253004e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0278425220751107,0.05063510337686141,0.020873937389909766,0.043664930813444185,0.036073601666322085,0.05886805852138621,0.022786237038679526,-0.05642578357999937,-0.03365240385410087,-0.012019107265150795,6.514906162886783e-10,0.0,9.992007221627704e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0035508295182838543,0.03211139699579661,0.002504714730160544,0.03106498344196222,0.004786468384921073,0.03334738875537664,0.028559553376472188,-0.03099623014167673,-0.002445529150080193,0.00043105676386704007,0.004420956628548745,0.18744142455483925,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.01458456008213243,-0.026264460839555036,-0.01113069298653237,-0.02281099721104008,-0.01866416250436685,-0.030343586698750626,-0.01168160446803246,0.02871993438325442,0.01703497496608995,0.006004091242122623,1.1521424590979121e-10,0.0,-6.661338147751803e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.013301448425669774,0.024415219249268098,0.009785584067801957,0.02089896419826414,0.01745428012233124,0.02856851242075573,0.011112292727712955,-0.027760264281198963,-0.016651056355311514,-0.0060232980241182385,-1.8326840294166052e-10,0.0,4.440892098501202e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02784252580243056,0.050635108755935535,0.020873940004050014,0.04366493507896212,0.036073606708529174,0.058868065215774264,0.02278623868912804,-0.05642579053084558,-0.033652409157030876,-0.012019109422076877,1.2444552229986404e-10,0.0,9.992007221627704e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.013301452367547824,0.024415231012745498,0.009785586806280794,0.020898974757924096,0.017454285485627722,0.02856852560613023,0.011112300547837716,-0.027760277632723228,-0.016651061890362896,-0.006023299952162631,2.6472416796401844e-10,0.0,4.440892098501202e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.009833999842502042,0.007505498467425211,-0.007381179680589929,0.009958743977893925,-0.012731196172560773,0.0046077997286611515,0.017341203643876785,-0.003088379445979955,0.014252288635740334,0.006455645594836987,0.0044209575464175255,0.09372071227741131,-4.440892098501202e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.0275902385020362e-08,-4.022371202140548e-09,-2.370504858471222e-08,-7.45151780462613e-09,-1.6225499530684205e-08,2.8032127963263306e-11,1.625353794788207e-08,-7.49183467663289e-09,8.761709201306255e-09,2.2305383825725113e-10,3.116580693653076e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.013301462006059316,0.024415247661554236,0.009785598568312024,0.020898993530269194,0.0174542926159025,0.028568539746728627,0.011112307556135646,-0.027760294387882863,-0.01665107164103174,-0.006023302200537259,1.4533959045381147e-10,0.0,4.440892098501202e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.014543202266670037,-0.026290835442204487,-0.010765275979616977,-0.022513353036628263,-0.019005573517561495,-0.030752682393823366,-0.011749341906088147,0.02856698843297878,0.016814290093763208,0.006018587647227687,0.0003025800400515982,0.0,-6.661338147751803e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0283656965178334,0.05055481527812032,0.024646166996050697,0.04683446065956766,0.03275909129150254,0.05494918463093116,0.022182826447070918,-0.05818784732749497,-0.03601792858959819,-0.011920981269688376,0.0020810089755764066,0.0,7.771561172377103e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.013303247839651327,0.024415546781814082,0.009796466113778492,0.02090837542370649,0.017445351408530426,0.02855811057240106,0.011110820842133407,-0.02776580922455559,-0.016658073391735546,-0.006023142781098875,8.947407289985112e-07,0.0,4.440892098501202e-14
