,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.03477397628228054,0.04070771141519444,0.033207649596353084,0.03914129181988449,0.036561283529819306,0.04249512467993246,0.005931672454541469,-0.06984809295461994,-0.06392056366018099,-0.016991918999529877,-0.014926509234447776,0.0,1.5742962489479112e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.010454615530321856,0.013708095083385602,-0.005692167291925085,0.018471694178678576,-0.015888959673803014,0.008272437717757163,0.024165236996325768,0.024423813773164483,0.048594952841962295,0.024226645583244732,0.005937150623034659,0.0,-1.9184653865881456e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011767573742481162,0.010022320780820328,-0.006309321569580857,0.015481762441070109,-0.01799588725783452,0.003792649962789324,0.021792458966981558,0.03162140988041494,0.05342075993016062,0.026301839854494084,0.0059319756110291005,0.0,-2.1060930777533058e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.013399733296533479,0.0030003063753992238,0.006453459576155611,-0.003945245069118412,0.021326001472414688,0.0109257503752264,-0.01039803361237176,-0.047252244247764155,-0.05764536455590102,-0.02780097866418867,-0.005713617917065334,-0.08326394671108711,2.2548629630558588e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.011771067728628347,0.010044569192046547,-0.006313585495376984,0.015503242149962298,-0.01799850267969167,0.0038157755264417504,0.021818205156377384,0.03160526820805631,0.053430369066683824,0.026306584762367462,0.005937371315147239,0.0,-2.1060930777533058e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.010062918974390088,-0.00629245591990079,0.0048923264404273975,-0.011462202869164736,0.015962989242616958,-0.00039335053319957135,-0.01635372923176942,-0.029020501324460678,-0.04536948462201893,-0.022510111135504798,-0.0057136187787214495,-0.08326394671108711,1.7918999617785112e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.24082160296971464,-0.6233561001178838,-0.11583467859462228,-0.49884844803668,-0.38344193740469673,-0.7654295455468514,-0.383457946722186,1.281783327499253,0.8934102807480079,0.3864701743978796,0.005937379546373191,0.0,-3.7202463332860055e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.24952212647641484,-0.7239603292524303,-0.11947736477132745,-0.5945340929352954,-0.39791386824164404,-0.871646282807222,-0.47562499237103234,1.389067932056328,0.9068361854394185,0.3856060687058942,-0.005713619527075054,-0.08326394671108711,-3.7645442319693775e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.013399742883439406,0.00300031611833153,0.006453468912640134,-0.003945235576583186,0.02132601134507198,0.010925760403910906,-0.010398033455358542,-0.04725226064120755,-0.05764538079070982,-0.02780098266475613,-0.005713620643045529,-0.08326394671108711,2.2548629630558588e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.24549657772641942,-0.6787933881780567,-0.11751341653961454,-0.5513661386907901,-0.3915358641699509,-0.8241983337663417,-0.43436315713731516,1.3406138026427874,0.9004275130672806,0.3859944761787331,1.6115978513531585e-10,0.0,-3.744560217525751e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.24082160608897732,-0.62335609908826,-0.11583468327211033,-0.498848448554128,-0.3834419387458964,-0.7654295427518915,-0.3834579425752711,1.2817833224348647,0.8934102799031118,0.3864701718831433,0.005937378774695388,0.0,-3.7202463332860055e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.249522126721306,-0.7239603312773225,-0.11947736480810202,-0.5945340947553891,-0.39791386872402734,-0.8716462850658347,-0.47562499415666243,1.3890679341919265,0.9068361857544336,0.38560606897582833,-0.005713619769253246,-0.08326394671108711,-3.7645442319693775e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.2454721867807859,-0.6787224067605098,-0.1174878674506161,-0.5512939442492819,-0.39151279476090894,-0.8241287365086635,-0.4343163458113435,1.3405352298574926,0.9003967204215121,0.38599444688824003,-2.1022654641335152e-05,0.0,-3.744560217525751e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.24081933694477814,-0.6233550209303566,-0.11583203785338164,-0.4988469970458243,-0.3834400989618324,-0.7654288906174526,-0.3834591277143991,1.2817820983176622,0.8934078601498394,0.38647010983604185,0.005945497834941921,0.0,-3.7202463332860055e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.24950328579178127,-0.7239515061782932,-0.11945540745651877,-0.5945221809979,-0.3978985838877375,-0.8716409843794822,-0.47563494520316996,1.3890577964950654,0.9068160070026918,0.3856055322502546,-0.005727448634299884,-0.08326394671108711,-3.7645442319693775e-10
25,O + [Pt] <=> O.[Pt],-0.24082177198479965,-0.6233561513549984,-0.11583487559473897,-0.4988485270047725,-0.38344207448659273,-0.7654295651406736,-0.38345782930956346,1.281783380294026,0.8934104522579278,0.3864701775174062,0.005937404419936561,0.0,-3.7202463332860055e-10
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0015585340826625171,0.004641502018521771,0.0006589408881937608,0.003741881090302964,0.0025850437187208827,0.0056680433010215855,0.0030829198874954616,-0.009061740588389693,-0.005979100067111288,-0.002614009022292972,3.3231254241928773e-05,0.0,2.320366121509968e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.011729624448948109,-0.0016434747618212756,0.005667943874165906,-0.007704344797133845,0.01864649927514265,0.005272475172300198,-0.013371530780433198,-0.0381399681772543,-0.05150639906011843,-0.025157836022059028,-0.005711721281716469,-0.08326394671108711,2.025046796954154e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.013431274814598411,0.005425790008784264,-0.007091849385446773,0.011766411028070066,-0.020665079305362422,-0.0018093787484213875,0.018859597907805028,0.0406657693255323,0.05953303663390386,0.028935542699595588,0.005937379189813981,0.0,-2.3414603589782405e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.2466815146095004,-0.7225664899531581,-0.11619444012183959,-0.5927019194500198,-0.39557797154626373,-0.8707526187743999,-0.4770617986141113,1.3875157720807016,0.9038346657682429,0.3855252909272415,-0.005720681080953497,-0.08326394671108711,-3.7626568528274796e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.010457545113043606,0.01370515024862509,-0.005695090201961753,0.018468756017519496,-0.015891896870605857,0.008269485267855627,0.024165222450699502,0.024428610998300404,0.04859973667718627,0.02422774073460357,0.005937379178460027,0.0,-1.9184653865881456e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.24952212762310297,-0.7239603299032489,-0.11947736601144174,-0.5945340936784528,-0.39791386928171124,-0.8716462833526603,-0.4756249918793984,1.3890679314740653,0.9068361853583783,0.3856060683772544,-0.0057136196835415555,-0.08326394671108711,-3.7645442319693775e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-0.24082160530766408,-0.6233561020613804,-0.1158346820300573,-0.49884845107297143,-0.38344193849033914,-0.7654295462433937,-0.3834579463357678,1.281783329086137,0.8934102827201823,0.3864701733076823,0.005937379582971324,0.0,-3.7202463332860055e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.2495221261476219,-0.7239603322318797,-0.11947736394963591,-0.5945340954285087,-0.3979138684752888,-0.871646286341521,-0.47562499568599137,1.3890679357917166,0.9068361857960278,0.3856060692932643,-0.0057136198476998275,-0.08326394671108711,-3.7645442319693775e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01339972925527988,0.003000306214704084,0.006453454282960286,-0.003945246481887975,0.021325998859743307,0.01092575164326519,-0.010398029732752249,-0.047252246143495345,-0.05764536257366051,-0.02780097999052301,-0.00571361967499646,-0.08326394671108711,2.2548629630558588e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.24082160555417706,-0.6233560986907881,-0.11583468233570225,-0.4988484477567542,-0.38344193866937765,-0.765429542810755,-0.38345794271087397,1.2817833235165421,0.8934102808432879,0.3864701726828709,0.005937379577543233,0.0,-3.7202463332860055e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.013574369847653351,0.003495226750599275,0.006538897250223312,-0.003539536827748605,0.021602421259995192,0.01152246911395872,-0.01007777510259981,-0.04821861584432182,-0.058291531583261225,-0.028076573957561527,-0.005713619781863483,-0.08326394671108711,2.2792878695980688e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.013574365535782193,0.0034952253687679483,0.006538891855624884,-0.0035395392924007017,0.021602418183590672,0.01152246896770043,-0.010077772173390283,-0.04821861587881189,-0.05829152868995854,-0.028076574891405966,-0.005713619861424127,-0.08326394671108711,2.2792878695980688e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.011771055490151651,0.010044623366590831,-0.006313573169439669,0.015503296414260962,-0.017998490541014718,0.0038158295985260423,0.02181824709470705,0.031605219970100566,0.05343036276979771,0.02630659008182389,0.005937379222074383,0.0,-2.1060930777533058e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.24086982460204237,-0.6235038628780883,-0.11575668202903529,-0.49887060166432573,-0.3836341843555939,-0.7657206386321022,-0.38355791354967045,1.2817384883058827,0.8932643653532977,0.3864709445184696,0.005970516021760897,0.0,-3.720690422495864e-10
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.24972887723774884,-0.7240570820445755,-0.11904725993688393,-0.5939968763573176,-0.3988473234843385,-0.87246644666046,-0.4755157048376119,1.3880903933581665,0.9059741007027892,0.38561611454445616,-0.005219607451672875,-0.08326394671108711,-3.765765477296488e-10
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.24952156846329654,-0.7239600559580925,-0.11947455278970799,-0.5945315767606218,-0.39791588219151147,-0.8716485688233638,-0.47562527514134606,1.3890641151219194,0.906832099961136,0.3856060679399494,-0.005713691090695118,-0.08326394671108711,-3.7645442319693775e-10
