,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.023191952518371587,0.02942770690390042,0.025184918297141066,0.03142079693030947,0.02098904070996556,0.02722465775917715,0.006234308527664459,-0.04028073445151149,-0.03404893714912023,-0.004465081725632991,-0.006295241823663889,0.0,7.77156117237799e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.057127442747850025,0.5908397451191526,-0.07176462549823702,0.5761076640143096,-0.040948327648977746,0.607123755499147,0.6483375665391482,-0.5477825486932304,0.09700353779978568,0.06760157856796804,0.07649525250257692,0.089047195013371,-4.884981308351879e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012203226375981872,0.13320350869015687,-0.01597929201351083,0.12942195172874937,-0.00802937669379059,0.13738342817160382,0.14542448154482454,-0.12666112051582112,0.01857916475116975,0.013748255740657073,0.017026225113910682,0.0,-8.881784197003417e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0476699526859717,0.4911259621389963,-0.06032643134957175,0.4784012583625071,-0.03368019601374648,0.5051911309976301,0.5390528810783283,-0.46096958638818636,0.07559842485381209,0.053960572873912024,0.05867941638559987,0.0,-3.774758283726452e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.051540766378216585,0.48086890971803536,-0.06247768943653984,0.4698737273958011,-0.039451709350938315,0.4930223632451168,0.5326842256285131,-0.4406076840649209,0.0897294939336596,0.05942192497606018,0.05867942563591875,0.0,-4.551914400964252e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.04719482716597794,0.4927381418585299,-0.06004356195332353,0.4798199997593146,-0.03299256143323281,0.5070171265136972,0.5401879097749079,-0.464150291089514,0.07353033492973501,0.05319394260450868,0.05867942635596063,0.0,-3.6637359812639097e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0010858002064096106,-0.0033192270385062972,-0.0006284742425938332,-0.0028619112888394267,-0.0015913024968611023,-0.0038247180388085063,-0.002233451082911142,0.006609213604239028,0.004375614907762791,0.0016475568922528123,8.480413361812093e-11,0.0,-2.2204460492508542e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.891748303035826e-09,-1.4950408256927155e-08,-5.751789125734609e-09,-1.4810448550235472e-08,-6.0464512726793526e-09,-1.5105111811729005e-08,-9.058659766245497e-09,2.8105820095991255e-08,1.9047160599960295e-08,6.1268377191268175e-09,2.2431821254322606e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.04766994623565458,0.49112603311858416,-0.06032642447297911,0.47840132976250704,-0.03368019003458284,0.5051912015125575,0.5390529456035941,-0.4609696533227533,0.07559842178625699,0.053960580001083176,0.05867941365717994,0.0,-3.774758283726452e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.001826546528651173,0.007424683220368106,-0.0014018544585143258,0.007849414580465819,-0.0022959771562041597,0.006955209163917472,0.00925139873011939,-0.0041129999543142275,0.005138018265776186,0.002620410966977781,0.0008814960960831203,0.0,-3.330669073876281e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.05541741653216094,0.4706002664154787,-0.06463315819041765,0.46133602144720454,-0.04523085621153734,0.4808404395555034,0.5263093499923709,-0.42022030023603235,0.10387739102562404,0.06488909962458284,0.058679420894782654,0.0,-5.218048215739507e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01243470427201735,0.13208706780163254,-0.016108362687063105,0.12840809949007292,-0.008374049749561829,0.13615359158378187,0.14453974516351717,-0.12465957097322768,0.019699991564071342,0.014147082097460484,0.01700105202602029,0.0,-9.992007221628844e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0010716236826792214,-0.0033193627546594987,-0.0006088172010320576,-0.0028565666757924923,-0.001583183827999887,-0.003830911401308875,-0.002247763159528805,0.006614715162114932,0.004366803319444209,0.0016516452864426933,-3.3085723893950065e-05,0.0,-2.2204460492508542e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.006204565006899123,0.033206168027719585,-0.00543776522189155,0.03397327003288316,-0.00705214218008835,0.03235825679741203,0.0394131784508975,-0.02028927039007086,0.019115911414467356,0.009830051617964776,0.00581335630958452,0.089047195013371,-9.992007221628844e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.05798837239906939,0.5875435077423273,-0.07221627689285846,0.5732237042984545,-0.04226165036884196,0.603371809681517,0.6459064307678268,-0.5416880023085775,0.10071963081762662,0.06899041160451504,0.07639655992803634,0.089047195013371,-5.107025913276965e-13
25,O + [Pt] <=> O.[Pt],-0.012434922598499541,0.1320882665679718,-0.01610863192550351,0.12840924721878597,-0.008374211800840935,0.13615484676423056,0.14454116274817969,-0.12466069644008651,0.01970028028796755,0.014147215914345132,0.017001359630977316,0.0,-9.992007221628844e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0011885611981886919,-0.0033895981728892313,-0.0007443378072421336,-0.002945384559569868,-0.0016795806446286302,-0.0038806068116666553,-0.0022010631356729877,0.006715253906111334,0.004514042963451749,0.0016636915336017976,0.000161320977787512,0.0,-2.2204460492508542e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.047672489714367494,0.4911266689322545,-0.06033330673447836,0.4783976030006143,-0.033677937667859766,0.5051966594708553,0.5390561401295786,-0.4609667132393875,0.07560455751852062,0.05395944497626883,0.05868700626248733,0.0,-3.774758283726452e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0010857915155331195,-0.003319227808077752,-0.000628462522824924,-0.002861909029632944,-0.0015912971539512174,-0.003824722156220027,-0.0022334605432663534,0.006609220727900319,0.004375612570292762,0.0016475602149982518,1.7618982159917994e-10,0.0,-2.2204460492508542e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.047158706949254066,0.4914113196577834,-0.05973415315120972,0.4787681139173536,-0.03325851898337395,0.5053864051904157,0.5388241290990482,-0.461348424665286,0.07498984780243463,0.05392241852044879,0.05867770363943583,0.0,-3.774758283726452e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.001085792636664995,-0.0033192306168425296,-0.0006284639127742366,-0.0028619121072036508,-0.0015912979779611766,-0.0038247246678619114,-0.002233462230932729,0.006609224901973868,0.004375615056496938,0.0016475608179724705,1.2726817363210549e-10,0.0,-2.2204460492508542e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.05817947908635283,0.587602071102734,-0.07237517644542822,0.573314647183159,-0.04248835700378091,0.6033945825445328,0.646157481245753,-0.5413911803752397,0.10126806125571335,0.06920695560555926,0.07649508937880162,0.089047195013371,-5.107025913276965e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.016325504944626396,0.12182373015089626,-0.018273668035268243,0.11987287524839614,-0.014172115497177139,0.12398009497516484,0.1381717923383238,-0.10418410133429465,0.0338437379638827,0.019610098588184598,0.017001052050450126,0.0,-1.6653345369381407e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.047669956542376,0.4911260214304852,-0.06032643777307843,0.47840131506506156,-0.03368019703260709,0.5051911931508005,0.539052944277141,-0.4609696512498752,0.0755984225499743,0.0539605739611087,0.058679422452020555,0.0,-3.774758283726452e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0014856702439356374,0.008628381532592705,-0.0011966715036311804,0.008917409502799036,-0.001805113128686827,0.00830890633873151,0.010114202040218914,-0.006502921380664907,0.003610622940941153,0.0020582861088825704,0.0008814963292263172,0.0,-2.2204460492508542e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0010857962845362392,-0.0033192420581873877,-0.0006284668617297929,-0.0028619228497027064,-0.0015913023983743471,-0.003824736881691125,-0.0022334700245804206,0.006609249519272296,0.004375631879076769,0.001647567083470427,3.7922643557147446e-10,0.0,-2.2204460492508542e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.438392101034872e-09,3.937710082218868e-09,5.184065618867987e-09,4.683395990762504e-09,3.61418040616942e-09,3.1135103487668206e-09,-5.006678183472492e-10,-6.9564880732979394e-09,-7.45716693105357e-09,-1.438049817776801e-09,-1.4266231773524875e-11,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.70124984029003e-09,-1.6039707669025144e-08,5.692363954104231e-09,-1.3048594326641682e-08,-6.049450660713531e-10,-1.934589574190596e-08,-1.874094915948582e-08,3.3735087118710286e-08,1.4994136671984555e-08,8.633319719654325e-09,3.367623955574899e-11,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04766995974812282,0.491126015483863,-0.06032644170792683,0.4784013083857768,-0.03368019943243252,0.5051911880140614,0.5390529415522506,-0.46096964618523106,0.07559842492958788,0.053960573002133416,0.058679421716398616,0.0,-3.774758283726452e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00016215453357318435,-0.00036711357739905686,2.0977782654186217e-05,-0.0001839816365198871,-0.00036457865255109124,-0.0005695372814882624,-0.00020495937617938633,0.0005098022128856524,0.00030484179181366057,0.00018864474814531663,0.00013669881643108911,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011605592415060246,0.01727476116184713,-0.007491072758613215,0.02139046924405252,-0.016153550053730086,0.012725489904486397,0.028883705702069724,0.00859475783954494,0.03748094602616519,0.017392118291786433,0.006401277068737029,0.089047195013371,-1.9984014443257687e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00699741953173209,0.03069024441450431,-0.005898639323144123,0.031789438756653646,-0.008211949114772011,0.029475257071608356,0.037690301294737945,-0.015291837121322384,0.02239270063392282,0.011057957690718462,0.005810622258253199,0.089047195013371,-1.2212453270879698e-13
