,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.004572065015754432,-0.008455687361049525,-0.0036126885214338637,-0.007496348126980567,-0.005729999093980164,-0.00961357646744683,-0.0038837999151537725,0.007918936064218876,0.004034828593438644,0.0014131120479559155,1.5874575069969584e-05,0.0,-2.2204460492505125e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00535469934454409,-0.009728829745496131,-0.004234756477099172,-0.008608935868426195,-0.006706431453426668,-0.01108050272467685,-0.004374364635029504,0.00903906110228156,0.0046643010657648485,0.0016303425511155472,-2.927873834956039e-10,0.0,-2.2204460492505125e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005354752800212328,-0.00972865199750968,-0.0042348431732782,-0.008608791356916203,-0.006706444788953907,-0.011080284861429849,-0.004374133421330331,0.009038658907562938,0.004664130123249252,0.0016302959735645904,9.347653036963882e-09,0.0,-2.2204460492505125e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.010068657535170883,0.1310125327137414,-0.012231619326944538,0.12884651908247077,-0.007458037842670864,0.133626835870469,0.14109539666120344,-0.12215743815664956,0.018765599982648432,0.01172362976818279,0.025639869034730898,0.0,-3.330669073875769e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.1034085503355516e-08,-1.1159856958131439e-07,-3.349555565755136e-08,-1.0406004122653345e-07,-5.01328105694794e-08,-1.206973001006445e-07,-7.056448939203837e-08,1.17316213020622e-07,4.675173727004211e-08,1.627981232058568e-08,1.4507624583341766e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.010068644336621269,0.1310125410837927,-0.012231606903165436,0.1288465266767496,-0.007458023709000174,0.1336268451768173,0.14109539181358396,-0.1221574476588757,0.01876558562530182,0.011723624271680824,0.02563986562603422,0.0,-3.330669073875769e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.024686269180553284,-0.043702322082452415,-0.019150664960304674,-0.038167770775551495,-0.031367551042410374,-0.05038233311448971,-0.019020748415043493,0.04036588593687484,0.021337459628234707,0.007547438446488399,6.080462024172394e-10,0.0,-5.551115123126281e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006572080727804658,0.1374410737609897,-0.009443385292932493,0.13456563386783074,-0.0031065159317010633,0.14091162975431676,0.14402261977163258,-0.12813110190400429,0.015706980097933806,0.010660034712093015,0.025639864701771053,0.0,-3.330669073875769e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.005354781710019684,-0.009728690331151129,-0.004234863227568864,-0.008608820835524039,-0.0067064843870804705,-0.01108033388280019,-0.004374142846934285,0.009038690779863927,0.004664152567690696,0.0016303044945260791,-8.558158601792809e-10,0.0,-2.2204460492505125e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.005354787888873025,-0.009728705577062022,-0.004234867546110267,-0.008608834221304353,-0.006706492811228855,-0.011080351373768296,-0.004374151914742172,0.009038705972308249,0.004664158690843765,0.001630306780566617,8.03552181916605e-10,0.0,-2.2204460492505125e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.01006863321735301,0.1310125647755311,-0.012231595127069981,0.12884655102597134,-0.007458013382481105,0.13362686807501847,0.14109540437163537,-0.12215746988982705,0.018765575905700972,0.011723621686940086,0.025639865153819684,0.0,-3.330669073875769e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.275573277289917e-08,-1.3285674153847824e-07,-4.475687919536121e-08,-1.2485789809111596e-07,-6.241008937893871e-08,-1.4251110095705148e-07,-8.010101429636969e-08,1.3699619424464464e-07,5.6895192450286694e-08,1.946423348112625e-08,6.322243291414507e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02468576676002745,-0.0437027188353404,-0.019146313535664,-0.03816431930624643,-0.03137169423604977,-0.05038737453779051,-0.01902164771489609,0.040364772353381234,0.021335446593698393,0.0075475592120385895,-3.110377021508401e-05,0.0,-5.551115123126281e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.005353611711242766,-0.00972664184308338,-0.004233961705496127,-0.008607040802585144,-0.006704990346217755,-0.011077961378701819,-0.004373264259423697,0.00903680367076499,0.0046631442080419475,0.001629946240734024,7.143356428530803e-09,0.0,-2.2204460492505125e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0074526178170758175,0.13637430588046542,-0.010189828894673292,0.1336331576629618,-0.004148899198983397,0.13968277648957053,0.14383764336738808,-0.12711087637017146,0.016543933708195756,0.010972336901094407,0.025636925698467403,0.0,-3.330669073875769e-14
25,O + [Pt] <=> O.[Pt],-0.005354794511173891,-0.00972871165784694,-0.004234875016621649,-0.00860884115025402,-0.00670649840980591,-0.011080356430903575,-0.004374151373481293,0.009038710686512056,0.004664163946158212,0.0016303083680628634,3.4834871870784144e-08,0.0,-2.2204460492505125e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006609090405494317,0.1377788820362356,-0.009494204630597948,0.13488960177787412,-0.0031268578298595914,0.14126614286922387,0.14439751580409702,-0.12844078486202629,0.015771265639460987,0.010694350810978377,0.0258564307491496,0.0,-3.330669073875769e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.6572472482573613e-06,4.623937314056969e-06,-4.811665077861005e-06,-1.844975198644621e-06,9.464999568083841e-06,1.243168987412222e-05,2.966690022451604e-06,-1.9398673818614494e-06,1.0268225892991199e-06,-9.196678803791158e-07,2.992816882176322e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.005354789608891191,-0.009728714076868249,-0.004234870698949149,-0.008608844153959381,-0.006706492801900622,-0.011080358144242707,-0.00437415869497696,0.009038714786518893,0.004664160723823356,0.0016303070518208216,3.742744074955309e-10,0.0,-2.2204460492505125e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.010068623731284173,0.1310125440745195,-0.012231582026095,0.12884653394561313,-0.007458008259496721,0.13362684300397062,0.14109537416812687,-0.1221574360274701,0.01876557964922662,0.01172362511107227,0.025639864932683394,0.0,-3.330669073875769e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.852767015595134e-08,-1.4459676442708335e-07,-4.937566483550091e-08,-1.3544474511278088e-07,-6.957382243025518e-08,-1.5564291129935725e-07,-8.606908873586925e-08,1.4827938691957044e-07,6.221031328583956e-08,2.1288200718889958e-08,4.746248616332325e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.044045310364135275,-0.07770390308921671,-0.03409279471634278,-0.06775473879424428,-0.05605765077570406,-0.08971219853442952,-0.03367342428931351,0.07172414099158718,0.03802656472795873,0.013468831378596781,7.809909206327743e-10,0.0,-8.88178419700205e-14
32,[CH]=O + [Pt] <=> O=C[Pt],2.541765476995484e-07,4.050389410055736e-07,1.8790298399925433e-07,3.3876540027602697e-07,3.3416643524456495e-07,4.85028834263881e-07,1.5086239308370945e-07,-3.55602518511738e-07,-2.0474012666375085e-07,-7.42820116247498e-08,5.772359331922074e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.005354786181876838,-0.009728707260199369,-0.004234868171629257,-0.008608838236901773,-0.006706488289004728,-0.011080350241774293,-0.004374155304987355,0.009038708529246466,0.004664157857117707,0.0016303060309532313,6.99369157846149e-10,0.0,-2.2204460492505125e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.044045314125669394,-0.07770391758441565,-0.034092795271678765,-0.06775475008539122,-0.056057658407044665,-0.08971221689683015,-0.03367343502897964,0.0717241610431205,0.038026574025372316,0.013468834743859794,6.3312258771944e-10,0.0,-8.88178419700205e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.006572104345937171,0.13744103830242085,-0.009443410563753366,0.13456559675449575,-0.0031065375550961764,0.1409115962929374,0.14402260796442964,-0.1281310701783944,0.015707000077164263,0.010660040522226763,0.025639866448809133,0.0,-3.330669073875769e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01006864697252964,0.13101252643184946,-0.012231608059218553,0.1288465135069893,-0.007458028131042394,0.13362682873589735,0.14109537980006212,-0.1221574316944155,0.018765589613450182,0.011723625893240277,0.025639864402905454,0.0,-3.330669073875769e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.036031759011266e-08,-1.4400768554730382e-07,-5.299781826631926e-08,-1.3664517449175195e-07,-6.924659833432865e-08,-1.5289394701316007e-07,-8.364736397029619e-08,1.465711897632021e-07,6.29238430903591e-08,2.089704814443716e-08,1.0573551431274744e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.005354783006948628,-0.00972868645060411,-0.00423486589993465,-0.008608818330293769,-0.006706484023886562,-0.011080328342282515,-0.004374137669242239,0.009038686864902178,0.00466415383106418,0.0016303049100389027,2.190313716569046e-09,0.0,-2.2204460492505125e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.024626585505661134,-0.04372254725134245,-0.01867755375679404,-0.03777465180713936,-0.03180686002272745,-0.05090145028818747,-0.019100665587428282,0.040222864492734295,0.02111451607048283,0.007558326458806877,0.0002616601906790856,0.0,-5.551115123126281e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004439684489391508,-0.009521664409177585,0.001295879294096982,-0.003786392118834464,-0.011362310592983668,-0.016443938690691384,-0.005082205553686091,0.0070199664427891325,0.0019374041199766063,0.001679717961013837,0.002248865651476841,0.0,-2.2204460492505125e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.49539061179237e-06,6.066804577194829e-06,1.6552724547165998e-05,1.7124138592274332e-05,-7.8504270481526e-06,-7.279013152766995e-06,5.71413944583989e-07,-1.0246056864661771e-05,-9.674642967981553e-06,-8.371872477074754e-07,9.477687643489343e-07,0.0,0.0
