,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.04974066381323554,-0.0845798932181331,0.05037973567306596,-0.0839416793363939,0.049031082553361804,-0.0852885218383542,-0.13425377831083202,0.021119977439120047,-0.11316215523940666,-0.04252352320174799,-0.02853057445974358,0.0,2.3758772727009858e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.5527027092124512e-06,1.7614719914288847e-06,2.782092771568069e-06,1.9908620647513444e-06,2.298003825284119e-06,1.5067731106997231e-06,-7.912306875930615e-07,-2.8047223329037068e-06,-3.595952994942189e-06,-4.712298921833383e-07,1.0577400350506157e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013200926043822668,-0.12704629402354595,0.015209666758241189,-0.12504037014026778,0.010970559074957907,-0.12927353337762298,-0.14022870857924621,0.10436479760249015,-0.036010260384648766,-0.022101658981986183,-0.016428404928669406,0.0858369098712428,9.658940314251671e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.011096227071905787,-0.02717656576327375,-0.005299175231695069,-0.021380446212062986,-0.017532873100120555,-0.03361217664214823,-0.016082123200265527,0.06430917688524519,0.04821671140392733,0.020225961948145355,0.0019517052269700807,0.0858369098712428,-1.3544720900444873e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0027640292984693437,-0.007951814155219207,-0.0013145563691274106,-0.0065024164234705655,-0.004373423940925084,-0.009561125303429632,-0.0051879282525966715,0.016786726027328655,0.011597926891424743,0.004757571868244573,2.486603673822522e-08,0.0,-3.2196467714172237e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0027796266276471472,-0.0032608120596259566,-0.0013407642707719799,-0.0018219566265251495,-0.004377240023184979,-0.004858417767467509,-0.00048119880750288873,0.013812997956432326,0.013331732680945412,0.005918267512606122,0.0019516534539290506,0.0858369098712428,-3.774758283730538e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.4540345916197015e-09,1.3066845028596123e-08,5.6750770800056005e-09,1.328790546908171e-08,5.208604277357219e-09,1.2821410157554906e-08,7.612817103393242e-09,-1.5458599779671363e-08,-7.845788542887325e-09,-2.2781831883914345e-10,1.048677532566879e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0027640007630046664,-0.007951959529935793,-0.001314527259583101,-0.006502561226668143,-0.0043733960428651636,-0.009561271312721458,-0.005188102166107913,0.01678682911919936,0.011597856035244233,0.004757536121144982,5.413345745698683e-11,0.0,-3.2196467714172237e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.019375537248989525,-0.10917086939392998,0.018177564236176592,-0.110367302753791,0.020705683752314026,-0.10784243241491734,-0.1285215049108576,0.06661199135212567,-0.06199512429247051,-0.032730574292135946,-0.01642672661517782,0.0858369098712428,1.687538997432476e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.018590694505124735,-0.11306833941401351,0.017709262207958317,-0.11394861144162548,0.019569376057591622,-0.11209094614473354,-0.1316345621398232,0.07200958254573407,-0.05971976909277301,-0.03209937290267459,-0.017419917119465833,0.0,1.620925615954878e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.01581340948687184,-0.1210462843769692,0.016387083259287016,-0.12047339560856962,0.015176441746962909,-0.12168238050260136,-0.13683805510184507,0.08887739722087641,-0.04808227598275072,-0.02732676990949351,-0.017419917480174744,0.0,1.2989609388131558e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.021363632143640943,-0.10510088949301985,0.0190288280561927,-0.10743274151230275,0.023956037364515733,-0.10251176204475362,-0.12643750999212788,0.05516589640924175,-0.0713413639686775,-0.036865871605155344,-0.017419917113234037,0.0,1.9317880628503343e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.557194173193986e-05,-0.0004542480494764938,9.594006232434734e-05,-0.0004538799308852652,9.516320604795077e-05,-0.00045465678290776006,-0.0005498194657267938,0.0002836992744933966,-0.00026612175107156765,-0.0001309038998906142,-0.00010608000225719304,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.013200630598328877,-0.12704341090419569,0.015209353306296284,-0.12503750493829946,0.010970283622570317,-0.12927063036407987,-0.1402255308481903,0.10436320450690363,-0.03600867019882042,-0.02210089335510607,-0.016421276007773822,0.0858369098712428,9.658940314251671e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.015878849062692976,-0.12091392975646247,0.016436281937392588,-0.1203572592885969,0.015259914094050574,-0.12153201820117622,-0.13677106114878826,0.08860210188674869,-0.04829014129699753,-0.02740025407408134,-0.01743913007574707,0.0,1.2989609388131558e-12
25,O + [Pt] <=> O.[Pt],-0.0027639990406711588,-0.007953075153094697,-0.001314553878223223,-0.0065037052055190005,-0.004373362852685342,-0.009562355451693592,-0.0051892195423995854,0.016787634733580203,0.01159754404395694,0.004757271327197311,-5.47660510844195e-08,0.0,-3.2196467714172237e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0027752376650342506,-0.00867077819281717,-0.001345749825281338,-0.007241374631424616,-0.004362442244148711,-0.010257889195045047,-0.005895704147582394,0.017322097855171067,0.011425372447949084,0.004594766113317546,-8.191266372798856e-06,0.0,-3.2196467714172237e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.018587304013963003,-0.11306920006315689,0.01770214375497974,-0.11395319516764398,0.019570124837784225,-0.11208767294640916,-0.13163203723017516,0.07201523304516823,-0.05971159930338136,-0.0320998176368997,-0.017415534766427116,0.0,1.620925615954878e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0027796205612542757,-0.003260816650906074,-0.0013407575880758434,-0.0018219606016687368,-0.004377234641092692,-0.0048584230428938315,-0.0004812094654468335,0.01381299156737435,0.013331715632501495,0.005918261263898969,0.0019516493865669449,0.0858369098712428,-3.774758283730538e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.017285968109574536,-0.1201071318279685,0.018049178952969015,-0.11934496940235385,0.016438551495191224,-0.12095338435162044,-0.13736935431475383,0.08739233965236161,-0.050097064955090524,-0.02753418747125163,-0.017424293155692976,0.0,1.3211653993056884e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.005532341089173442,-0.015914379470458172,-0.0026316651958432713,-0.013014004743046655,-0.008753051285069128,-0.019134755272498694,-0.010382612782830546,0.03359768396138663,0.023211582861124576,0.0095211655186667,1.634852111977538e-09,0.0,-6.55031584529711e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0024281867563720073,-0.002146721850176417,-0.001150099481581268,-0.0008686309779077993,-0.003847286603633685,-0.0035658256917983433,0.00028147174086344144,0.011491455804202874,0.011772959890268431,0.00530118781668048,0.0019516532422167267,0.0858369098712428,-3.4416913763425493e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.010245768721328583,-0.13703366438806555,0.013734843381196989,-0.13354972789111905,0.006371741168947919,-0.1409019868791693,-0.14726434474521702,0.12268545790816793,-0.024759558772739314,-0.017763259821724168,-0.017419916785263154,0.0,6.772360450222437e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.005532338231174422,-0.01591438363831633,-0.0026316620540327786,-0.013014008627332744,-0.00875304874222201,-0.01913475975524645,-0.010382619808778684,0.0335976870926625,0.023211578963765037,0.00952116428226646,9.080100980260115e-10,0.0,-6.55031584529711e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.008028801562800197,-0.029952643389303018,-0.0018025885806176706,-0.023727795541801787,-0.014941958485904655,-0.036864284561133144,-0.02192560218959254,0.06619377097059932,0.04425365539810916,0.018835894074483207,0.0012498601633933748,0.17167381974250084,-1.2656542480743568e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.008319635987586036,-0.01919434642349185,-0.003977051640669088,-0.014852234359328937,-0.013141341754463172,-0.024015527800214004,-0.010875615247505912,0.047453094440962636,0.036572318377486236,0.01545054503131202,0.0019516514891774514,0.0858369098712428,-1.0325074129027648e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0002780638400598377,0.0008917875622539717,0.00015303208612705958,0.0007667550409953286,0.0004168904651471784,0.001030615039359469,0.000613722015663816,-0.0018556260899090106,-0.0012419154626284838,-0.0004896651711748957,3.8547939645389415e-11,0.0,2.2204460492532577e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0052517716936026785,-0.021968883575681816,-0.0004802871204511437,-0.017198196698817093,-0.010549698652526075,-0.02726592482770522,-0.016717989872728285,0.04933380727346057,0.03260756977982222,0.014059907361591474,0.001249859623396768,0.17167381974250084,-9.436895709326345e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.0101655473034148e-09,4.244798929242866e-09,-4.743950801275638e-09,2.5110236998400392e-09,-1.0850901337332625e-09,6.169878588216454e-09,7.254968644794296e-09,-6.771115164308719e-09,4.838569115033344e-10,-1.2361875094483102e-09,5.336322188996357e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.018443668249159394,-0.11338459488740887,0.01771083174995252,-0.1141164654791402,0.019257359289360485,-0.11257197632418,-0.1318039536526184,0.07247922937567614,-0.05942025476684038,-0.03192165391958879,-0.017319621102430655,0.0,1.5987211554623457e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.021282734588428,-0.10466650606030536,0.01949600739788864,-0.10645098336032631,0.023266593072263086,-0.10268514569949912,-0.1259224409098394,0.05306860371173102,-0.07292066247925938,-0.03712465638457744,-0.01667969975320473,0.0,1.953992523342867e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02136293365642107,-0.10510442944116045,0.01903116433893459,-0.10743325046131122,0.023951969278279448,-0.10251866740506073,-0.1264403517291214,0.05516964146528581,-0.07134046695255293,-0.03686359472103129,-0.017419863905831164,0.0,1.9317880628503343e-12
