,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.010320490445824166,0.16523489135175512,-0.009338855625509481,0.1662182496627042,-0.011282223527357168,0.16427146972179377,0.1755735018440788,-0.15229425681634204,0.023011856667938983,0.015406961986467757,0.007271426370143684,0.08880994671403006,-6.661338147751975e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.014774666431743702,0.15440381822125454,-0.013693444936296031,0.155486869181149,-0.01583396716057782,0.1533427251186746,0.1692034839033366,-0.13107514211217935,0.037906558084172814,0.021006651179790472,0.007271431703953687,0.17761989342804435,-1.1102230246253293e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.014774674098227577,0.1544038096324224,-0.013693468783774903,0.15548684438392452,-0.015833958974134515,0.15334273240960591,0.16920348299383361,-0.1310751087282545,0.03790659061627109,0.0210066538912933,0.0072714281054146665,0.17761989342804435,-1.1102230246253293e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.010320506449793475,0.16523486832252793,-0.00933888220053786,0.16621821604378034,-0.011282229174572769,0.16427145706754825,0.17557349484618762,-0.15229420405316968,0.023011902536519288,0.015406971051099786,0.007271427585191778,0.08880994671403006,-6.661338147751975e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.023702102126222722,0.1327051401120808,-0.022419344327976282,0.13398990471208186,-0.024958853195578452,0.1314464229270345,0.1564443228314826,-0.08856234328962112,0.06774342878362527,0.03222403326582903,0.007271426476809962,0.35523978685612023,-1.9984014443255928e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.003229981396010912,0.008123438941159846,0.003140128867446189,0.008033582015845895,0.00331801224759585,0.0082114741003727,0.004893299492501035,-0.015983153183739773,-0.011090635794785732,-0.004178514273503794,-1.2882796231224283e-10,0.0,3.330669073875988e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.04450699520263691,0.4779844643342199,-0.04725219555454025,0.4752249141582735,-0.041817451250928346,0.4806880671805954,0.5227241083306912,-0.40397465062358967,0.11663778481674754,0.061086699512964665,0.06242998885808753,0.17761989342804435,-2.8865798640258563e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.013901003836819222,0.15632136593507873,-0.012827550729285007,0.1573966465539955,-0.014952693674638797,0.15526788563703156,0.17024603567986207,-0.1348045288366203,0.035212007476980424,0.01999964101435325,0.007271427625621039,0.08880994671403006,-9.992007221627964e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.036006765096053675,0.4998033369354664,-0.03846534934039796,0.49733157460338806,-0.03359802637519858,0.5022249865705503,0.5360030994084448,-0.4460264562393219,0.08758592753949518,0.05048126480789609,0.06251939318401958,0.08880994671403006,-2.1094237467881256e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04047377545124127,0.4879044133632249,-0.04330321772295491,0.4850600148823523,-0.037701697506768536,0.4906911442935564,0.5285921300062348,-0.4233454230194892,0.10300893639792533,0.055968293048521287,0.06244017483658801,0.17761989342804435,-2.5535129566382574e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0033332711980266043,0.008268974025005782,0.0033825252717603516,0.008318230529704177,0.003285015705106752,0.00822071615041994,0.004935538312105556,-0.016420465655169074,-0.011485737781440158,-0.004241884955181462,-4.9003001372203795e-05,0.0,3.330669073875988e-14
25,O + [Pt] <=> O.[Pt],-0.013901028277098527,0.1563215959387454,-0.01282743376615848,0.15739701820451674,-0.014952856651500559,0.1552679768655653,0.17024629020080426,-0.13480494017521452,0.03521184961592999,0.019999662086034684,0.007271544018150528,0.08880994671403006,-9.992007221627964e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0032480303730452347,0.008123418825851153,0.0034187482630240575,0.008294145038730511,0.0030807736305174574,0.00795615392918067,0.004875230103864962,-0.01632676094766901,-0.011452326810961987,-0.0041740432495183805,0.00012604931221156304,0.0,3.330669073875988e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.010322398738621043,0.16523412338730062,-0.009345479503999709,0.16621275784441145,-0.011279511838602738,0.16427532983938778,0.17557464564093242,-0.1522877813109033,0.023019485597646123,0.015406924148570969,0.0072744379003865135,0.08880994671403006,-6.661338147751975e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.7984614569960134e-08,-5.449678303724977e-09,-2.3174894516049953e-08,-1.0639952917267277e-08,-1.2899562753200226e-08,-3.646129979430226e-10,1.2534948682977174e-08,2.4006359075347415e-09,1.4935593086384207e-08,-1.5061421988900152e-09,-9.37686006009692e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.003721981234175234,0.008406936834094903,0.0037017228891822575,0.008386677540043701,0.0037418288599451485,0.008426785389700478,0.004684781233254067,-0.016264755898440956,-0.011580736633415157,-0.004219600534991589,-1.974836686158857e-06,0.0,3.330669073875988e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.018360396952026226,0.14548030708562615,-0.017186699186856377,0.146655928198624,-0.01951029907970168,0.14432852060424867,0.16387079136544302,-0.1135650245962909,0.0501196668646384,0.02560424926863632,0.007271427785961501,0.17761989342804435,-1.4432899320129282e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0032299886288838417,0.008123441916406484,0.003140138176829557,0.00803358706771529,0.003318017446057672,0.008211475041098187,0.00489329523465268,-0.015983156686277415,-0.011090643554668038,-0.004178514055995347,-8.766700669861808e-11,0.0,3.330669073875988e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.04006601808666713,0.48882271149808876,-0.042905239217398375,0.4859684680279291,-0.03728435954051937,0.4916190878196104,0.5291007191745984,-0.42512519603121024,0.10172618267379521,0.055482453844866025,0.06242999194249286,0.08880994671403006,-2.4424906541757246e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.014774664929663317,0.15440381939614972,-0.013693457748467284,0.15548685601755347,-0.01583395163448021,0.15334274034132342,0.16920348357356302,-0.13107512567278362,0.037906574222045436,0.021006650005441357,0.007271427698294495,0.17761989342804435,-1.1102230246253293e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.4879538974684023e-08,-1.5521539831882106e-08,-1.8104667896157664e-08,-1.8746674667119762e-08,-1.1719796561602888e-08,-1.2361810338390148e-08,-6.420002144121879e-10,2.5759780083867217e-08,2.511778483966463e-08,5.154645934077567e-09,-1.663056386799361e-11,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.04049191541366615,0.487884583391419,-0.04332778828962309,0.48503372035986025,-0.03771353723952143,0.4906776478096269,0.5285905352375158,-0.42330742346267264,0.10304554879946613,0.05597578921452823,0.06242999177875435,0.17761989342804435,-2.5535129566382574e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.022826159648420944,0.13462703801555578,-0.021551405517120942,0.135903799746268,-0.02407506931779411,0.1333761614490006,0.15748914638797415,-0.09230062509104536,0.06504315783036153,0.031214875596918438,0.0072714277854530355,0.2664298401420902,-1.8873791418630597e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.014774665647576776,0.1544038103087523,-0.013693457319031283,0.15548684807937635,-0.015833953476481682,0.1533427301280425,0.16920347520406392,-0.131075106711376,0.037906584857010886,0.0210066547699951,0.0072714277329198,0.17761989342804435,-1.1102230246253293e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.629619772362043e-09,-6.5509759288449005e-09,-7.982112278587326e-09,-7.90345203385906e-09,-5.304560897217602e-09,-5.225920026974363e-09,7.865954290158719e-11,1.1000835055410147e-08,1.1079493640023507e-08,2.283553453812319e-09,-1.2877835585775218e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01924198858561319,0.14356436787857627,-0.018078674081873327,0.1447295766967844,-0.020381717962888502,0.1424227825923341,0.1628376896738661,-0.1098227495666414,0.05283610727909694,0.026607521986196758,0.007282980894648256,0.2664298401420902,-1.554312234475461e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00124184916647406,0.0009350422239340987,-0.005231158482776266,-0.003054353936362363,0.0026665805901317403,0.0048435570638842365,0.0021769184244702458,0.002070424656632189,0.004247388152558155,-0.0009253125827403636,0.0014246062459644492,0.0,1.1102230246253293e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03997103254299419,0.4882469110266245,-0.04099455105301529,0.4872179839463271,-0.0389682649248962,0.48925497756124786,0.528429162162001,-0.4262031758866935,0.09997380440386797,0.05587023638391062,0.06243316401978429,0.17761989342804435,-2.5535129566382574e-13
