,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00770508586127719,0.5399608732628731,-0.018568959293206427,0.5135469937568252,0.0347338189978588,0.567133457311987,0.5322147797958527,-0.4512120032206906,0.07860135960579363,0.03649307240482295,0.09118114926494401,0.09389671361502146,-2.442490654176018e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.034492287409628626,0.5793064318746144,0.00489736325460775,0.5495503259820339,0.06493728750305004,0.6099172434426489,0.5446262903995972,-0.47793850922804315,0.0640848023983479,0.031042071249391588,0.09118121498708402,0.09389671361502146,-1.3322676295505554e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.01911670557978674,0.5005916962038873,-0.0420706886632648,0.4775183965323886,0.004496600994693811,0.5243277465811296,0.519807771905014,-0.4244728192448699,0.09312850995606942,0.041946254914262134,0.09118121654828493,0.18779342723002623,-3.552713678801481e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.3161965243112415e-08,5.571454214031842e-08,-3.7550403230421054e-08,3.132608915812318e-08,1.1927017945591038e-08,8.080350998537577e-08,6.887650433368403e-08,-8.264694059854885e-08,-1.3770438654502144e-08,-1.2692199814580107e-08,-5.052326149776329e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.034492303622504425,0.5793064420335947,0.004897380622845706,0.549550337304482,0.06493730252735855,0.6099172524047185,0.5446262842595223,-0.47793850949072714,0.06408479602350942,0.03104206970140448,0.09118121463382352,0.09389671361502146,-1.3322676295505554e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0045416451015506485,-0.00675469311993793,-0.00396190018781279,-0.006174961036809754,-0.005138042438468525,-0.007351077257698453,-0.0022131485317334566,0.0046833875137340724,0.0024701353316727414,0.0009317043396717057,-2.771618392380418e-10,0.0,-2.2204460492509256e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.019116695449779647,0.5005917049107386,-0.042070680301675566,0.47751840346195773,0.004496612943895438,0.5243277571162892,0.5198077704289135,-0.42447282125054364,0.09312850647014512,0.04194625365197549,0.09118121591636133,0.18779342723002623,-3.552713678801481e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0077052213579608415,0.5399614736645147,-0.018568861799868924,0.5135475558309083,0.0347339935894479,0.5671340971420493,0.5322152439439085,-0.4512124817493622,0.07860134058408906,0.03649306854596361,0.09118121521920819,0.09389671361502146,-2.442490654176018e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.004541662662295795,-0.006754717423802432,-0.003961913581188554,-0.006174981173442966,-0.0051380642862853525,-0.007351105848516419,-0.00221315527555471,0.004683402384568498,0.0024701434580363013,0.0009317075858486701,6.54397387736228e-11,0.0,-2.2204460492509256e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03494974171995956,0.5810146858941063,0.00581055097113014,0.5517164318317972,0.06492591805421383,0.6111544944298837,0.5458741625642165,-0.4794392795459931,0.06381774786597964,0.031048915523226327,0.09129174411119818,0.09389671361502146,-1.3322676295505554e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.05824969135551366,-0.08526101649162846,-0.05095218051192155,-0.07796547795126936,-0.0657568137644069,-0.09276610994544178,-0.02702706831999321,0.05845942814579368,0.03141655995621142,0.011815431127834373,7.424865722285397e-09,0.0,-2.5535129566385643e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0033170332490833183,-0.005087763219992485,-0.0023006182040795705,-0.004071366173540128,-0.004362643502314023,-0.006133354957674756,-0.0017707887085591594,0.0033900543585029534,0.0016192056192400202,0.0007080061359162035,-0.00016408720823334527,0.0,-2.2204460492509256e-14
25,O + [Pt] <=> O.[Pt],0.03449239835166353,0.5793069720746942,0.0048974795876839654,0.5495508714756802,0.0649373928992118,0.6099177781971233,0.544626718905623,-0.4779389519226364,0.06408478375075621,0.031042074905415162,0.09118128045250927,0.09389671361502146,-1.3322676295505554e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.034595712401652344,0.579727739995641,0.005057321658415298,0.5500283817118985,0.06498255523411835,0.6102801739531205,0.5449435005078028,-0.4782937068020414,0.06404336323719018,0.03104366702313906,0.09126521417301052,0.09389671361502146,-1.3322676295505554e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03138197247289551,-0.04599988560100266,-0.02744845100581776,-0.04206693931317069,-0.03542847925915157,-0.05004580068672766,-0.014622501957643398,0.0315691478104472,0.016942029653532056,0.006372999599170367,7.332732755265885e-07,0.0,-1.4432899320131016e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],4.576709582773816e-09,8.447948792696369e-08,-2.1476956223038155e-08,5.842581768789462e-08,3.137873325874444e-08,1.1128150424193777e-07,7.990278543969349e-08,-1.0254826071100596e-07,-2.264547667329953e-08,-1.5799609420748562e-08,-8.945983100528062e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0077052767692689155,0.5399614904450704,-0.018568793565443057,0.5135475855130676,0.034734035809329544,0.5671341006504788,0.5322152050212524,-0.45121245614665845,0.07860132757602925,0.03649307115081942,0.09118121507531282,0.09389671361502146,-2.442490654176018e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004541657179326588,-0.006754685773391153,-0.003961916139715696,-0.006174957564179617,-0.005138050530819361,-0.007351065925926024,-0.0022131291067956776,0.004683367210599375,0.002470134454835176,0.0009317020646985746,-1.1977018489010385e-10,0.0,-2.2204460492509256e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.007705185015340795,0.5399614205845981,-0.01856889646485477,0.5135475044419017,0.03473395552102463,0.5671340423226889,0.5322152274013127,-0.45121244912583974,0.07860135691328403,0.03649307501096984,0.09118121461180011,0.09389671361502146,-2.442490654176018e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.03138091843817584,-0.04599934752899085,-0.027441825212169133,-0.042060830317270814,-0.035433157024952214,-0.05005099355620287,-0.014623017928136039,0.03156720661637245,0.016939572609946156,0.006373004296334779,1.6019900262751294e-10,0.0,-1.4432899320131016e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.517770218160588e-09,6.848418399530744e-08,-3.541216877388583e-08,4.1589780031692565e-08,1.9149135169131927e-08,9.615108302423097e-08,7.70019604244909e-08,-9.481567982779431e-08,-1.7813736923961818e-08,-1.4750235768159332e-08,-4.845603231007623e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0191166753462529,0.5005917440714132,-0.042070666824259584,0.4775184359577314,0.004496639863897108,0.5243278031333412,0.5198077893851883,-0.4244728548413739,0.09312849158050882,0.04194624667333218,0.09118121521872778,0.18779342723002623,-3.552713678801481e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.031381213887397806,-0.04599979356322949,-0.027442038866545,-0.04206119457457776,-0.035433536618433806,-0.05005152371628602,-0.014623168603650209,0.03156750091490412,0.016939716142360648,0.006373065318475733,-7.053049707096979e-10,0.0,-1.4432899320131016e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0045416333603843645,-0.006754677142533515,-0.003961886431398683,-0.006174943044171268,-0.005138032770435453,-0.007351063353413101,-0.002213144295045797,0.00468337555417844,0.002470127609261344,0.0009317019885743833,-4.543100194465183e-10,0.0,-2.2204460492509256e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.007705232936024919,0.5399614921336657,-0.018568851866286113,0.5135475726450548,0.03473400685926654,0.5671341173138381,0.5322152507728556,-0.4512124944779934,0.07860133458585003,0.036493067031108974,0.09118121551279376,0.09389671361502146,-2.442490654176018e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.768500261942257e-09,7.37323621324774e-08,-1.6458269481828016e-08,5.150560064251746e-08,2.863372408124501e-08,9.659758245642813e-08,6.796386944703802e-08,-8.867714475582755e-08,-2.071328931280356e-08,-1.3924405665619948e-08,-3.596108058232073e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0344781459634277,0.5793013023267967,0.004790114735385868,0.5494515795781905,0.06501892751018115,0.6100084197740019,0.544635376183402,-0.4779088938647313,0.06412362141674757,0.03104107963025743,0.09120208863699206,0.09389671361502146,-1.3322676295505554e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0410759654337297,0.5487249309331546,-0.027016008924817446,0.4802874302994598,0.11112379373185853,0.6191282103020377,0.5074405294029727,-0.43853492118707016,0.06668030429019582,0.024879546457895894,0.09164945309688441,0.09389671361502146,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.008086910979530562,0.540194498382183,-0.016858367689632437,0.5151164947258778,0.033748710531205824,0.565992835274685,0.5320645598153524,-0.45173117887587133,0.07792987943103087,0.03646472957021063,0.09122133255692502,0.09389671361502146,-2.442490654176018e-13
