,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006679997766212597,0.014303214152117768,0.0062567592101217505,0.013879943333798045,0.0070931085573760445,0.014716356433500586,0.007622707189234028,-0.022952462470947607,-0.015331504880717698,-0.005748894493373295,6.175617616073041e-10,-0.0912408759124068,2.2204460492505213e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.02801646165586863,-0.4598471775877936,0.03164371993030469,-0.4562376104311278,0.024476000811762436,-0.4633703706485877,-0.48772699539700415,0.4366710654450505,-0.053185692619212105,-0.03314375226907156,-0.0549357367631823,-0.1824817518248298,4.4408920985010427e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.028016473351643006,-0.45984716667312575,0.03164375648353279,-0.45623757478028004,0.02447598824491593,-0.46337038387818247,-0.4877269961208714,0.4366710264325532,-0.053185732168462535,-0.03314375517371247,-0.05493573270697523,-0.1824817518248298,4.4408920985010427e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.3198325974717225e-09,-1.090525316448821e-08,-6.812605385770762e-09,-1.1398014968591167e-08,-5.838851473433892e-09,-1.0424282761803313e-08,-4.585419429011905e-09,1.944335329271616e-08,1.485792974480478e-08,4.947907902339337e-09,-9.852848214572778e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0013263614685691033,0.002466806181987808,0.0012788777928079678,0.002419321964709141,0.0013727088973976807,0.0025131541393626352,0.0011404295871944668,-0.0038737729453332806,-0.0027333875357972498,-0.0010094298955722449,-5.805991121246227e-10,-0.0912408759124068,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0010112577600001696,0.2533700898217857,-0.010011266797960416,0.24434718620801937,0.007773388158397822,0.26217708246681687,0.25438392005891375,-0.2484011778863305,0.005350849518809167,0.0057527296335327365,0.03470040348266731,0.0,3.330669073875782e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.02802717859012897,-0.45983096252386185,0.0316579983568835,-0.4562178510437902,0.02448324147740717,-0.4633576150952377,-0.4877214465531368,0.4366435309451334,-0.05320751975341053,-0.033149562834803845,-0.054932728286290256,-0.1824817518248298,4.4408920985010427e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02450047487081068,-0.4681855434183533,0.028635468658912904,-0.4640709171763425,0.02046442822351911,-0.47220170989887106,-0.49256533744243775,0.4501285799782591,-0.04465393482306683,-0.02981682372423575,-0.05501383587331242,-0.1824817518248298,3.330669073875782e-14
25,O + [Pt] <=> O.[Pt],0.02801647966750488,-0.4598471766636903,0.031643890295577425,-0.4562374578970832,0.024475870115464596,-0.46337051770653276,-0.4877270123919363,0.4366709134046948,-0.05318586098717758,-0.03314374801426624,-0.05493565164416807,-0.1824817518248298,4.4408920985010427e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0067090513420405866,0.014532388297163742,0.006560943102133171,0.014384268471042417,0.006853615468553804,0.014676963732655292,0.00782281211864553,-0.023460495701147763,-0.015639518852995027,-0.005736789616617983,0.0002070449609036115,-0.0912408759124068,2.2204460492505213e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0280150397866881,-0.45984750741364905,0.03163755421416127,-0.45624266092765,0.024479209273041178,-0.46336609276572993,-0.487725910592428,0.4366755792446941,-0.05318011129294159,-0.03314389871978147,-0.05493139016480093,-0.1824817518248298,4.4408920985010427e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.008004680040195175,0.016767578899444812,0.007534059545276404,0.01629691716784538,0.008464038957752155,0.017226978066934778,0.008762197473375252,-0.026822153872528467,-0.01806230660924776,-0.0067574411225116236,-6.987921353486455e-10,-0.1824817518248298,3.330669073875782e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.001445454438530387,0.002533075195236274,0.0014161617211768853,0.002503782159299411,0.0014740462042556071,0.0025616672719214065,0.001087605035869146,-0.003914214124580224,-0.0028266516598936804,-0.001015675887719936,-3.5021680825866055e-07,-0.0912408759124068,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.387249797746106e-08,-1.9795517399674934e-08,-1.5969656825473844e-08,-2.1892658600160304e-08,-1.182552248702277e-08,-1.774853236597315e-08,-5.923014040206717e-09,2.8109966638647967e-08,2.2186958888168992e-08,5.5693673167996285e-09,3.327152895326952e-11,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.013350261371147108,0.028592353224070298,0.01250436215332238,0.02774632509072617,0.014175918887700468,0.02941813657128295,0.01524005726544162,-0.04588111298066815,-0.030648048023114993,-0.011492707871453949,-2.552532026036104e-10,-0.1824817518248298,6.661338147751564e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.01335053581664608,0.0285929888151488,0.012504516377898555,0.027746840439515072,0.01417631067731678,0.029418889527374637,0.015240418320996168,-0.04588203279096247,-0.03064860708370066,-0.01149296447123445,1.4642816611695198e-09,-0.1824817518248298,6.661338147751564e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.02801646995200655,-0.4598471803866136,0.03164375420801445,-0.45623758737549513,0.024475983748047048,-0.4633703986831971,-0.4877270064484092,0.4366710506203879,-0.053185718471238486,-0.03314374927514051,-0.054935732634451784,-0.1824817518248298,4.4408920985010427e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.008004677108224272,0.016767579269706546,0.007534056836400829,0.016296917761193606,0.008464035808037992,0.017226978219448304,0.008762200775602311,-0.026822145887708374,-0.018062295322372912,-0.006757435750735282,6.510004841734041e-10,-0.1824817518248298,3.330669073875782e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.006680011091919166,0.014303211185797441,0.006256776347057334,0.013879944179070043,0.007093118163053305,0.014716349746809718,0.007622690897283939,-0.02295245594165638,-0.015331514639137908,-0.005748894674729699,-3.9984995560771137e-10,-0.0912408759124068,2.2204460492505213e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0013263600626596728,0.002466799873328234,0.0012788774470011666,0.0024193167161737804,0.0013727064567530408,0.002513146795973554,0.0011404246845344362,-0.0038737598810658935,-0.0027333793738491753,-0.0010094256417734666,-3.372166560319779e-11,-0.0912408759124068,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0026909610859248206,0.24753205382884208,-0.011980917624850932,0.23821885105506088,0.0063766941183712594,0.25662239900396355,0.25022974849992824,-0.23929846801633237,0.010332484528919042,0.00739351068757696,0.034573434523255835,0.0,2.2204460492505213e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00800467677578301,0.01676756966610632,0.007534055500710933,0.016296907154314175,0.008464036454838415,0.017226969595146368,0.00876219150521939,-0.026822140468240243,-0.01806229917033022,-0.006757438844232968,-1.303351378296593e-09,-0.1824817518248298,3.330669073875782e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.013339995511783479,0.028595568471388028,0.012445461464659673,0.027700897976187373,0.01421312406452048,0.029468830207133763,0.015253538138307841,-0.045845529961569424,-0.030598984888657737,-0.011497159074169094,2.0440704475857794e-05,-0.1824817518248298,6.661338147751564e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003172899146332149,-0.042990854846234,-0.009071721861452251,-0.05174155095297523,0.008227655378771338,-0.034449555997159834,-0.04267370033095019,0.05009350116838114,0.00739842408685534,-0.002676335340683025,-0.0020382107540432856,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0139134964199559,0.028969712130798506,0.015036063734464599,0.030092448437959465,0.012817791256112999,0.02787384201817764,0.01505412115622911,-0.048332507746352144,-0.03328566262439975,-0.01158234983101766,8.85887771065105e-06,-0.1824817518248298,6.661338147751564e-14
