,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.070671725495146,-0.7478158413641608,-0.04481076930025531,-0.7221301249574247,-0.0964642330720986,-0.7734335729765248,-0.677623003738097,0.670773646761634,-0.011394673509939671,-0.015579239514141497,-0.11320501119939139,-0.09337068160597373,-1.8873791418631188e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0008761191296939743,-0.00050440949747598,-0.0009731018719592408,-0.000601392600234212,-0.000779393080731291,-0.0004076830889757114,0.0003717128888693339,-0.00020239658929652865,0.00016931554722546092,-8.349441265570991e-07,9.42682946996621e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08976844861895136,-0.7774524844912959,-0.06239102822825463,-0.7502635034090988,-0.11707340662372884,-0.8045695019475618,-0.6883019138221872,0.6981923959509245,0.005084810505238687,-0.009600539718477446,-0.11309083086563508,-0.09337068160597373,-2.6645352591008735e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.07214967065888152,-0.7495585176563621,-0.04628411576159142,-0.7238683048250121,-0.09794676476641663,-0.775180733792276,-0.6778979481344634,0.6720778236105376,-0.010376126300048721,-0.01527971770898967,-0.11309098092125408,-0.09337068160597373,-1.8873791418631188e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.06508073053295671,-0.7382596396933717,-0.03982266736152298,-0.713171719206144,-0.09027194081995536,-0.7632811576287324,-0.6736173042229872,0.6614589224691392,-0.016614083515927726,-0.017572337972355266,-0.11309098248404717,-0.09337068160597373,-1.6653345369380458e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.01746202394214757,0.02789083832458201,0.01596723688161134,0.02639589540267819,0.018952854609577033,0.029381824440817512,0.010426993618313653,-0.025885699093838085,-0.015461404575730482,-0.005681569657145149,2.0103480396771176e-09,0.0,6.661338147752184e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.03500027522001024,-0.05584554503867726,-0.03201362914932202,-0.05285952176039089,-0.037979016254446635,-0.058823664929116094,-0.02085256827494789,0.05182583721529979,0.030962461922253465,0.011372247877080237,5.597902242740943e-10,0.18674136321196402,-1.6653345369380458e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.017462048349608857,0.0278908761470707,0.01596725405226112,0.026395925987426433,0.01895288623471166,0.02938186948194962,0.010427007028464746,-0.02588573430535642,-0.015461426384239304,-0.005681579183790548,-4.496483116374019e-10,0.0,6.661338147752184e-14
18,C~[Pt] + [H][H] <=> C=[Pt],2.6421301638871883e-08,1.1561482622919302e-08,2.7463546247834268e-08,1.2603731916972374e-08,2.5381799462430773e-08,1.0521991947812383e-08,-1.485980511232873e-08,8.756087017023458e-09,-6.103722585662619e-09,9.49767321118524e-10,-6.588995580156254e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.08492883834475894,-0.7499136078267006,-0.06032879963840681,-0.7254772946812672,-0.10946376582173566,-0.7742852430905991,-0.6655500133769064,0.6753811280628347,0.005336115497758844,-0.009470345559270146,-0.10742016739128403,0.0,-2.442490654175801e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.017462054419326196,0.02789088638930182,0.01596726056741971,0.026395936675076073,0.018952891860166743,0.029381879279926207,0.010427011199610396,-0.025885743115338745,-0.015461431025077958,-0.005681580465478368,-2.104959475869083e-10,0.0,6.661338147752184e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.065080725590427,-0.7382596275287685,-0.039822664143983326,-0.7131717087530861,-0.09027193415701748,-0.7632811437571289,-0.6736172969628996,0.6614589090107247,-0.016614089575576436,-0.01757234120998068,-0.11309098237383454,-0.09337068160597373,-1.6653345369380458e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.06819896867440647,-0.7225552740704189,-0.04471514732432743,-0.6992252254575136,-0.09162063319226309,-0.7458235728558404,-0.6548028742030674,0.6487971477423313,-0.010254068831913802,-0.015150130636022018,-0.10750592942083735,0.0,-1.7763568394005824e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0028536130559723735,0.004639155102400612,0.002610627130788311,0.004396164838730859,0.0030959558475216267,0.004881502220952479,0.0017854910954300319,-0.004338064949723903,-0.0025526513100690594,-0.000938274177003301,5.6915914684919276e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.05227728451288442,-0.08418875387453638,-0.047406384540635164,-0.07931940909103849,-0.05713529221739607,-0.08904521050654561,-0.03192816053696732,0.07794543928703464,0.04599239220507858,0.01696972139896375,-0.00028350769653176803,0.09337068160597373,-2.3314683517132644e-13
25,O + [Pt] <=> O.[Pt],-0.017487308953633825,-0.027911573351423493,-0.015993451432096614,-0.026417871580797347,-0.018977212542378486,-0.02940132160152752,-0.010426087639947313,0.025903349183929763,0.015474560838086071,0.005684610817195735,8.731154648966714e-08,0.09337068160597373,-8.881784197002912e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.017417051486359966,-0.02752905813185211,-0.015803553770681652,-0.02591572360160621,-0.019026278606340506,-0.029138122498347085,-0.010113768165697846,0.025497031810341343,0.015380684933952877,0.005686570499541818,0.00013339853797151983,0.0,-8.881784197002912e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.07215095490043288,-0.7495590381558795,-0.04629190912697774,-0.7238752901277486,-0.09794155711242535,-0.7751748065995305,-0.6778971925531159,0.6720811860782815,-0.010372025966938663,-0.015279739977298291,-0.11308899581784827,-0.09337068160597373,-1.8873791418631188e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.05479942886449636,-0.7217942837185737,-0.030480001454687752,-0.6976371545768376,-0.07905448776514698,-0.7458874739211989,-0.6673605646319588,0.64589579782929,-0.025775220646009966,-0.020956005395528207,-0.1130909821999724,-0.09337068160597373,-1.2212453270879004e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03499879512340734,-0.055844769361590926,-0.03201190973501103,-0.05285850683655383,-0.03797777484215957,-0.058823127865588506,-0.020853272632348634,0.05182594072524706,0.0309618606881775,0.011372230936057508,-1.6949860152585108e-09,0.18674136321196402,-1.6653345369380458e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0028438464061654157,0.0046240394309755755,0.0026006483816620666,0.004380837077202931,0.0030864007356669713,0.004866598078286513,0.0017801424003029127,-0.004323653632990164,-0.0025435881998897643,-0.0009351814548451225,1.1397926988574004e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02256077023854502,0.03703694714604703,0.02045647999201406,0.03493235234743918,0.024659490862745312,0.03913597151622272,0.014472911707148865,-0.035085033236774685,-0.020617199355512573,-0.00764048638467372,-1.9089331798331362e-09,0.0,8.881784197002912e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.06830240781002928,-0.7226047108917315,-0.045317505771127455,-0.6997703023869424,-0.09122647355323696,-0.7453786814261761,-0.6547495127640383,0.6490631078878911,-0.00993614241258827,-0.01515076950339257,-0.10742016747862528,0.0,-1.7763568394005824e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.07214969284213966,-0.7495585494653475,-0.04628413810067962,-0.7238683367912984,-0.09794678679427335,-0.775180765444392,-0.6778979579176276,0.6720778555229447,-0.010376104452891851,-0.015279710053950919,-0.11309098153953112,-0.09337068160597373,-1.8873791418631188e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.017487384658214474,-0.027912120006373956,-0.015993559001492113,-0.026418450104271445,-0.018977256466500055,-0.029401836472318702,-0.010426558680583068,0.02590386525918476,0.015474605696880778,0.005684608023981806,-8.041477024699972e-10,0.09337068160597373,-8.881784197002912e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.02030166688432197,0.03251137610207085,0.018563507816649196,0.030773004853321267,0.022035225403373864,0.03424514624060124,0.012207230946396466,-0.030206362529782337,-0.018002818943827534,-0.0066162585171738566,-5.892670119888582e-10,0.0,6.661338147752184e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01658535958557719,0.02738604616886966,0.014993322648271634,0.025793837309161946,0.018173182729407284,0.02897404078007494,0.010798895547643232,-0.026088120185165112,-0.015292041866384977,-0.005682473190456718,5.32251210031942e-11,0.0,6.661338147752184e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.09001165735327889,-0.7775612856824948,-0.06266850246290259,-0.7504062979242915,-0.11728244055143279,-0.8046443997880703,-0.6881690607061387,0.6981074979167162,0.0051342773994360515,-0.009600600440039448,-0.11309098235653602,-0.09337068160597373,-2.6645352591008735e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.6112519047550596e-08,7.475409354429932e-10,3.533218747646542e-08,9.967227036694654e-09,1.691725317966448e-08,-8.44772761352205e-09,-2.5364965105330444e-08,1.7585225360131427e-08,-7.779741460707673e-09,2.4099291222210597e-09,-4.786017590712416e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.004064464861719066,0.030174739501839746,0.0007885556985623016,0.026897975024569434,0.007331703368870801,0.03344283105926619,0.026109213440327912,-0.025543420217257962,0.0005591240369552263,0.0001440483262315306,0.00800880035268225,0.0,1.110223024625364e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.012042982347545118,-0.06511044890707253,-0.033324553413195866,-0.08638072502187082,0.00918226078823261,-0.043896470826741626,-0.053073858234899796,0.06911894461543192,0.0160084022898376,-0.0005715009936058788,-0.0012359779108162214,0.0,-1.110223024625364e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.017036562046996818,-0.027691959677793594,-0.013709629460721934,-0.02436538164982625,-0.020354688928804026,-0.03100973293975093,-0.010657213253545017,0.02488588691925744,0.014226021523667273,0.005659520144612894,2.9675350032935254e-05,0.0,-8.881784197002912e-14
