,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01908834760082292,0.16447663942160212,-0.01973670141671987,0.1638270952278982,-0.01845489860955053,0.16511125142541883,0.1836000332349666,-0.14725426247526216,0.036075411884857585,0.018546869416142343,0.02629201631809399,0.09191176470588039,-4.440892098501046e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.569829357810462e-05,-0.2246244688209083,0.004053221352727747,-0.2205247765300838,-0.004070159134781055,-0.22862991443173936,-0.22456889560837726,0.21954983294105473,-0.0055121033024692545,-0.007184174251766446,-0.02968724081612853,0.0,-1.1102230246252615e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-5.570301305196733e-05,-0.22462447704327257,0.004053214986304518,-0.22052478639582876,-0.004070162245166809,-0.2286299210484871,-0.22456889912186132,0.21954984465013064,-0.0055120951408874,-0.007184172489485587,-0.029687219927075858,0.0,-1.1102230246252615e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0076959322151975715,-0.015759878947481765,-0.007165266197243845,-0.015229255725453139,-0.008214398900386095,-0.016278303820581277,-0.008064567375926314,0.02347597074737998,0.01540951013597648,0.005761892478927204,5.154671624963468e-09,0.09191176470588039,-2.220446049250523e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.002830646127973095,0.008927685934882992,0.002583458271992254,0.008680483008181392,0.0030721514514348396,0.009169205982593829,0.006096867226164501,-0.012110629875421537,-0.00601450101827808,-0.002192130360323942,0.0003510795561069216,0.0,1.1102230246252615e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0037889648814949904,0.1960349826729677,-0.005509301965088211,0.19431120781363237,-0.0021081761461777056,0.19771913015393272,0.19983151910054386,-0.19418286024252257,0.005260620298555595,0.007017235082445437,0.026293813202941628,0.0,1.1102230246252615e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.01146618778082685,0.18027568788728504,-0.012657929332378913,0.17908166100609893,-0.010301842842634973,0.18144226561830817,0.19176386367281598,-0.1707659507104878,0.02067044557739666,0.012779852606285079,0.02629380997735613,0.09191176470588039,-2.220446049250523e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0001440641552974527,3.4029153244270954e-05,-0.00016813336341352646,9.959902267469157e-06,-0.00012054826746433791,5.7545082954071244e-05,0.00017809356511179933,-0.00013873185787685637,3.936146015780062e-05,7.162919088109652e-07,-3.715206554729534e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.007695937993314462,-0.015759884442588218,-0.007165283802307553,-0.015229273046549474,-0.008214393123442543,-0.01627829776156223,-0.00806456709335343,0.023475987482953303,0.01540952715283435,0.005761893798977996,6.714542576037145e-10,0.09191176470588039,-2.220446049250523e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.02242857050927452,0.1578353476222359,-0.022859619488896928,0.15740352144251382,-0.02200743079412992,0.15825724667063054,0.1803043578215239,-0.1374245878166463,0.04263198748431615,0.020993593567694917,0.02629381346684725,0.2757352941176575,-6.661338147751569e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007584565502202239,-0.2087570565456911,0.011615861144944251,-0.20473448161190344,0.0036459441880590136,-0.21268715762881768,-0.21632521472028368,0.19534439411484733,-0.021403399785454108,-0.012940382748700059,-0.02971431766951078,0.0,1.1102230246252615e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0064973397994374845,0.19036612409324766,-0.008004550838277674,0.1888559457137505,-0.005024777613824186,0.191841585404138,0.19687625561198677,-0.18572670510488393,0.01078389872441854,0.009092949158144814,0.026295612503096852,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007545247827835864,-0.20876398705331467,0.01132211079214251,-0.20499529317600781,0.003855210110410813,-0.21244604348060978,-0.21629291504467754,0.1955689649825459,-0.021146951877420394,-0.01294900979258165,-0.029787588008881063,0.0,1.1102230246252615e-14
25,O + [Pt] <=> O.[Pt],3.4031750160218164e-05,0.0028214334961025743,5.538067803413607e-06,0.0027929390195119237,6.187039924642555e-05,0.0028492729211667496,0.0027874007973435703,-0.0029241669477892383,-0.0001368476587046651,1.6864793202192503e-05,0.0003510917735134643,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.8515230668514955e-05,0.00022932706957872034,0.00031329916939493407,0.000494111487073422,-0.00021018166408398774,-2.937029293325317e-05,0.00018081175118502972,-0.00048078550925174793,-0.0002999746273864358,1.1019965743800762e-06,0.0002014075235127303,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0034088627992522047,-0.09814599107504104,-0.006618336816871287,-0.10135242442549923,-0.00027317048259303865,-0.09501326952452432,-0.09474035784460799,0.10427895404213533,0.009439801943302968,-0.0005749555865811926,-0.007863130698295579,0.0,-1.1102230246252615e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.007695936304357823,-0.015759882165231078,-0.0071652819184316015,-0.015229270574283254,-0.008214391624938078,-0.016278295674648537,-0.008064566504772074,0.023475984317793155,0.015409524576650969,0.005761893614428631,2.2273264413236698e-12,0.09191176470588039,-2.220446049250523e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.007529489283179945,-0.20878125719733276,0.01109071957344257,-0.20522772965091332,0.004050127120522219,-0.21225309369237091,-0.21629446061228397,0.19581269611899754,-0.020905296508175162,-0.012940308278161837,-0.02968746944558685,0.0,1.1102230246252615e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.007695940611426335,-0.015759888732859623,-0.007165286552694647,-0.015229277469092337,-0.00821439561234765,-0.01627830192264816,-0.008064568765864338,0.02347599275734299,0.015409530753893296,0.005761895018458928,4.183726625457092e-11,0.09191176470588039,-2.220446049250523e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00041131622699838553,-0.1886736099123063,0.0043044036262760675,-0.18478788372418245,-0.003392274074380632,-0.19247000822737195,-0.18908414840552673,0.1821245120785688,-0.007304004909660375,-0.006969302673434084,-0.02251599219355471,0.0,-1.1102230246252615e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.0027674482430310844,0.005725635018619287,0.002583892583482813,0.00554207392930049,0.0029467841928631083,0.005904976273385823,0.0029581049115665094,-0.008534421336453499,-0.005576568882020899,-0.0020827699118332646,4.535800506796149e-10,0.0,1.1102230246252615e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.021879949582739654,0.15880762765431675,-0.02233196237397084,0.1583547979533781,-0.021438327987177045,0.15925004737985032,0.18072712023984427,-0.13883015084967942,0.04164606565650897,0.020631200454985454,0.02629381292603676,0.1838235294117771,-6.661338147751569e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00041131987039655994,-0.18867360863426744,0.00430440847978147,-0.1847878812384274,-0.003392271613270868,-0.19247000812930048,-0.18908415076398644,0.18212451363860802,-0.007304005715325839,-0.0069693030015055306,-0.022515992081524095,0.0,-1.1102230246252615e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.019090216901634358,0.1644857957668036,-0.019739908695528895,0.16383491106687495,-0.018455460690766534,0.1651217174602921,0.18361106441888217,-0.1472637222227796,0.036076949708225975,0.0185469468468439,0.02629381474546288,0.09191176470588039,-4.440892098501046e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.011466183328639818,0.18027569413789027,-0.012657905292051035,0.17908168688237938,-0.010301857528282492,0.18144225269440734,0.19176386546290494,-0.17076597872335655,0.020670419297845917,0.012779851475008727,0.026293814982966214,0.09191176470588039,-2.220446049250523e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.000411321868922613,-0.18867360631728047,0.0043044108155400424,-0.18478787858481835,-0.0033922699442109827,-0.1924700061411519,-0.18908415044174398,0.18212451179806666,-0.007304007229554578,-0.006969303291094528,-0.022515992057739895,0.0,-1.1102230246252615e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00276713493915806,0.005724959318140625,0.002583706304673257,0.005541525258298001,0.0029463467840564815,0.005904176463645945,0.0029577425342438295,-0.008533503559293979,-0.005576013424125327,-0.0020825192864547147,-3.2177703161672477e-10,0.0,1.1102230246252615e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004824572337464882,-0.009471268182929812,-0.004574150718534925,-0.009220858200889116,-0.005069237083775698,-0.009715921559881097,-0.004646920039485066,0.014056889694391632,0.009409316442473776,0.0034836715689260775,2.196855057780383e-05,0.09191176470588039,-1.1102230246252615e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011527907881133703,-0.05599224609572608,-0.02102993568086108,-0.06549004839456593,-0.002244319542162351,-0.0467127861187974,-0.04446946461351551,0.07361518084160469,0.029112979951285527,0.005484715664411397,-0.0006672422549518571,0.09191176470588039,-3.3306690738757845e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0004730676449127805,0.00018798250783618782,0.002476403703145493,0.0021913128548885475,-0.001484214280701538,-0.0017692938378892355,-0.0002850837884414423,-0.001970458708480235,-0.0022555368794643688,-1.0070117470113076e-05,1.2115426356605152e-05,0.0,0.0
