,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.012543549344513025,0.013947780282583819,0.012201901582731683,0.013606127723866018,0.012995474661176284,0.014399711944513605,0.0014040548197535858,-0.018082111158379457,-0.016678310221380634,-0.003409866007522733,-0.01824216427475857,0.0,9.572454007587777e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0014950433159976449,-0.0016435832323633745,-0.0009544813135068613,-0.001103022032838731,-0.002210088697453029,-0.0023586275516860227,-0.00014854213713331682,0.0022378790189662165,0.0020893335576473715,0.0007841108722458489,9.001254273779704e-05,0.07194244604316392,-2.3390178846436396e-10
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002379305377940559,-0.0026874109446660337,-0.001688069328435598,-0.0019961770249568803,-0.0032936595915692766,-0.003601762341056378,-0.0003081128976802375,0.0024572737050640647,0.002149153236201836,0.0004981327453836803,-4.013102634574924e-05,0.14388489208634064,-1.736166778054739e-10
13,O + [Pt] <=> O.[Pt],-1.6005879585457092e-05,-1.5651346441955117e-05,1.4539880307490352e-06,1.8085212329861844e-06,-3.910146831332165e-05,-3.874693526348089e-05,3.545331989327968e-07,5.0814092979929716e-05,5.1168626364973644e-05,3.1614747927375116e-05,6.411971490011006e-06,0.0,-8.959499871404107e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012475972356843678,-0.012753864348068002,-0.002952653389313196,-0.0032305718483851536,-0.0250732418886164,-0.02535109886867922,-0.00027792666527903993,0.03186675929298253,0.03158874406147985,0.017540006626917442,0.003386811042053923,0.21582733812950455,-5.001965543448317e-09
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.52086755603386e-06,2.8526018696918e-06,1.2370765639721613e-06,1.568810856590878e-06,4.219042447014833e-06,4.55077675653766e-06,3.3173429774763325e-07,-2.2613441527112624e-06,-1.9296098615089607e-06,-6.946573906937107e-07,3.991163350500228e-06,0.0,-2.9976021874586233e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003434438193941758,0.003376611718789731,0.0007125049070030188,0.0006546800057886653,0.007034961013783312,0.006977132456639784,-5.78244892110332e-05,-0.011077485324419939,-0.011135303408125094,-0.006205332441980396,-0.00133762149863896,0.0,1.724809196433368e-09
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0013063177232764446,0.001281480070300879,0.0002527897094327801,0.00022795231811550764,0.0026999050214399174,0.002675067022331621,-2.4837328521165275e-05,-0.004245387495692509,-0.004270223769763089,-0.0023915159069540634,-0.0004921836676706257,0.0,6.653233566216034e-10
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.517631893105099e-10,2.365965460490927e-09,-2.8283302685808923e-09,-7.141328756844617e-10,4.326053634101668e-09,6.440246375482035e-09,2.1141985527610676e-09,2.9000038986706262e-08,3.111423480002478e-08,1.5339968810093596e-08,-7.931580302903905e-09,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.06378831331677083,0.06258073455345922,0.011980979837528941,0.010774026289748547,0.1323180922505198,0.13110968646369453,-0.0012068089602393414,-0.21320063095345734,-0.21440486698937253,-0.11949485658460088,-0.02684720602586392,0.07194244604316392,3.246052338539453e-08
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0012557706857912886,-0.0014090995692011016,-0.0009114181115042346,-0.0010647475229184768,-0.0017112738782387785,-0.0018646020632301329,-0.0001533308089016561,0.001458405204971837,0.001305072159895303,0.00034275241924098854,-5.113115242933815e-10,0.07194244604316392,-1.1095568985726474e-10
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5458301402258864e-09,2.979310395512333e-09,8.778101163913963e-10,1.3112815455219934e-09,4.752256061302206e-09,5.18573200896021e-09,4.334791585065334e-10,-7.628833483598919e-09,-7.195349050521195e-09,-4.383801357772212e-09,-6.652481504852995e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],0.06378822379053962,0.06258063458376702,0.011980904302173636,0.01077394031616836,0.13231798421741772,0.1311095679801892,-0.0012068193981223207,-0.21320051901984538,-0.21440476547273893,-0.11949483422278512,-0.026847340899203966,0.07194244604316392,3.2460501180933886e-08
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0536257762251966,0.05242745415295122,0.010244063894695855,0.009046261396445043,0.11101029992334698,0.10981129056823541,-0.0011976798071594323,-0.18031747337838636,-0.18151299355958236,-0.10125423300297978,-0.02094327747472596,0.07194244604316392,2.7577396115333462e-08
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.06468504400189139,0.06342423007757488,0.01609044127982304,0.014830239646958036,0.12896508233372728,0.12770345848162978,-0.0012599988934861874,-0.2185378381017267,-0.21979508342086715,-0.11992405547124717,-0.02321872573442725,0.0,3.2423552958415876e-08
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0025137121363429022,-0.0028206246914605354,-0.00182462084672968,-0.002131535516821413,-0.0034252293013878905,-0.0037321390588889985,-0.00030692027021758217,0.0029195795313089155,0.002612650300309055,0.0006860887150606772,-1.1377469417524301e-10,0.14388489208634064,-2.2208901539971222e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06482340735991497,0.06356003424419945,0.01665114419004714,0.015388379275491929,0.12854478277274778,0.1272806051398125,-0.0012625546847488949,-0.21921979032998756,-0.2204795772450072,-0.1199595073603835,-0.023234918086583234,0.0,3.241382740465212e-08
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.031119655543794107,0.02965089604953082,0.005189276164117995,0.00372089740627269,0.06541987999501886,0.06395061686967417,-0.0014683025635624902,-0.11080774391287028,-0.1122744194834813,-0.06371194596505568,-0.011747718899126656,0.35971223021583243,1.7404244833839625e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0025137147728858823,-0.0028206271000597236,-0.0018246213622982702,-0.0021315358044367854,-0.0034252347435323855,-0.00373214427307022,-0.000306920042270688,0.002919587658771738,0.0026126586557059578,0.0006860933736042523,9.162224247557343e-10,0.14388489208634064,-2.2208901539971222e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006150840283128691,0.006854895166041391,0.005417632711641867,0.006121682432683065,0.007120713646858229,0.007824775357798738,0.0007040115802844513,-0.008208170059921027,-0.007504216266103096,-0.0016703995312662603,-1.6577258227133226e-05,0.14388489208634064,5.387690331592298e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.05362577443475226,0.05242745226761292,0.010244063685334762,0.009046261092216028,0.11101029604144315,0.10981128659141912,-0.0011976799020187677,-0.18031746754153352,-0.18151298781748626,-0.10125422978988251,-0.020943276894174936,0.07194244604316392,2.7577385013103136e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.002513712320160827,-0.002820624610211495,-0.0018246206546906102,-0.002131535059710643,-0.0034252299823984375,-0.0037321394748228752,-0.0003069200051426374,0.002919580885604793,0.0026126519196937753,0.000686090158577597,-6.29587425445298e-11,0.14388489208634064,-2.2208901539971222e-10
32,[CH]=O + [Pt] <=> O=C[Pt],0.05362577402642075,0.05242745157160149,0.010244063490833188,0.009046260610142506,0.11101029535029329,0.1098112856124146,-0.0011976801895527934,-0.18031746592849338,-0.18151298649146963,-0.10125422900343416,-0.020943276350296542,0.07194244604316392,2.7577385013103136e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.06468249921683238,0.06342138989103752,0.01608828987880091,0.014827792982959727,0.12896201718758332,0.12770009775078342,-0.0012602941360554771,-0.2185345445100352,-0.21979208446803447,-0.11992335994271502,-0.0232145322203988,0.0,3.242335311827004e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.4088809741751007e-10,4.5358543064249876e-11,5.207953748843565e-10,8.070363624389594e-10,-1.2484448215018902e-09,-9.6220670141815e-10,2.862449346222803e-10,1.0596687624962065e-09,1.3459162932246073e-09,1.0032223515994833e-09,4.934811617733808e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0012557734114110326,-0.0014091022537222524,-0.0009114189280776799,-0.0010647482983949603,-0.0017112791291095256,-0.0018646072729841452,-0.00015333076779520323,0.0014584114052420348,0.0013050784012609473,0.00034275618171068095,1.7707073646737884e-10,0.07194244604316392,-1.1095568985726474e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.003773822146032221,-0.004234573629185546,-0.002739608097772807,-0.003200364346266489,-0.005141861289096652,-0.005602606468762201,-0.00046076887175768765,0.004383515952976864,0.003922726883345441,0.001030002591577845,-3.342407878260027e-10,0.21582733812950455,-3.3343328331831416e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.197840464841524e-10,7.0558956917179e-10,7.183509354572606e-11,3.5763432233663344e-10,8.800444618296735e-10,1.1658423272635174e-09,2.8580042039815997e-10,-2.130972801692821e-09,-1.8451710170494957e-09,-1.3005444158496353e-09,-1.8702689453464605e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04186674648714117,-0.041376998714167494,-0.005937981175856666,-0.005448057368870981,-0.08939265023068352,-0.08890313531226483,0.0004899529003110796,0.1452552151263817,0.1457458797088362,0.08103792578490866,0.01836931427456136,0.14388489208634064,-2.2889434952136597e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-7.552118749551867e-07,-7.578623450508453e-07,-2.6654360278693724e-06,-2.668086500347322e-06,1.77159718756486e-06,1.7689467206357334e-06,-2.650471625595425e-09,3.266818135234829e-06,3.264167672655661e-06,1.9086942553493558e-07,5.8430028191887847e-08,0.0,3.330669097176248e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03417368390503983,0.03307463376998881,-0.028979091663486826,-0.030077447954989043,0.11771100300868952,0.1166110350702732,-0.0010986746774380364,-0.1051122303647229,-0.10620975020069762,-0.08224692797699784,-0.01632854726546832,0.07194244604316392,2.3709845364153052e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.06281595391686925,0.06166321378005177,0.008762952735502528,0.007610835298169623,0.13431626039662556,0.13316269656449015,-0.0011520164866707621,-0.20821574421483138,-0.20936536202179695,-0.1186417070941936,-0.023886483040742063,0.0,3.2353497885071935e-08
