,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],0.08366296042759103,0.4515318760259293,-0.007492896920014133,0.3600409649302588,0.2197191359812559,0.5880881415671143,0.36756140284732575,-0.4126032827748653,-0.04655845034189577,-0.009627756999425561,0.05937078587545801,0.0,1.0658141036407404e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.035631944241715806,0.05448744029104857,0.02012722202746545,0.03897979562582594,0.058773772631842615,0.0776336306334666,0.018848779862596476,-0.049426526965799654,-0.030587063400463993,-0.010745497417202045,1.215889719100917e-09,0.0,4.551914400965662e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.04606732109915422,0.39368791187272084,-0.028684653954564873,0.3186762032140174,0.15763961208324925,0.5056478725248468,0.34746052501781227,-0.3603153746679724,-0.014106803342691744,0.001785163633624924,0.059370787331753924,0.18214936247724361,5.995204332979165e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03563174148929267,0.054487367158529386,0.020126989370774635,0.03897969256330079,0.058773614513526515,0.07763360217347053,0.0188489094745409,-0.04942657850609243,-0.03058698540258748,-0.010745505341565233,1.5717129044470097e-09,0.0,4.551914400965662e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.04035507790821977,-0.006102096994847625,0.03569232948629618,-0.010762680109398532,0.047314539826667494,0.0008541330584162182,-0.04643843463658765,0.002724639020448329,-0.04371506089584147,-0.01650945888061537,-0.013274855241206002,-0.09107468123861372,5.440092820666279e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.035742833616498104,-0.05456516532037435,-0.02022402723402016,-0.039049280983536994,-0.058905683563795795,-0.07772365392036448,-0.01882906174409576,0.049479918459254764,0.030641540110769416,0.010754139794599753,4.755701195216182e-10,0.36429872495445487,-4.440892098503085e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.49388823971422e-08,-1.6842222354134116e-08,-9.630366148826839e-09,-1.153372261328661e-08,-2.286221538067165e-08,-2.4765567531101284e-08,-1.9033377211235437e-09,1.4790868581372079e-08,1.2887532089170132e-08,4.844690597108294e-09,1.2177723048359296e-09,0.18214936247724361,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.01782970857614122,0.027253371578982468,0.010075578820345177,0.019498511230388947,0.029403262596914687,0.03882801605806249,0.009421983090704803,-0.024719941269607946,-0.015300287287585717,-0.005373828678415721,1.1530113555514996e-10,0.0910746812386299,2.3314683517141197e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01782971323795437,0.02725337912287961,0.010075583317863401,0.019498518609739664,0.029403267503948928,0.03882802384753727,0.009421985971845386,-0.024719944759408478,-0.015300287897282966,-0.005373827803035437,1.3746930665635865e-09,0.0910746812386299,2.3314683517141197e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.02255985738930841,-0.033317906389376525,0.025651006470246946,-0.030228484183857474,0.017946111939962005,-0.03792907436242426,-0.05586516067811648,0.027440072548119126,-0.02844041757060473,-0.01114032303941653,-0.01327485456483639,0.0,3.1086244689521594e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.01782970691770652,0.02725338269483804,0.010075573917903412,0.019498519100919993,0.029403265780336807,0.03882803201770528,0.009421995862873237,-0.024719954109066515,-0.015300287359250701,-0.005373829341287573,1.489733536401581e-09,0.0910746812386299,2.3314683517141197e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.035631392830764747,0.05448717431845387,0.02012534026025456,0.038978199001946844,0.05877520686600874,0.07763535074631484,0.018849065303182595,-0.049425562981192425,-0.030585813934646384,-0.010745499162632574,9.1659464599147e-08,0.0,4.551914400965662e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011740348321568802,-0.014288006843108686,-0.05095267111217671,-0.05349933052034295,0.04678664959937241,0.04423749983470062,-0.002547957660654379,0.039084232467209344,0.03653527895685964,-5.826621615390787e-06,0.00496985119931141,0.0,1.3322676295509255e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04203893786945886,0.2813599105465561,-0.03858564438393622,0.20054245783936764,0.1623764854082709,0.4019853300563048,0.23922040695883603,-0.24189375790916207,-0.003252010182396251,-0.004172186079074976,0.042126296845620304,0.0910746812386299,6.994405055142359e-13
