,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.026183016293198153,0.016946412981218593,0.028269257247667868,0.019032461288334742,0.023842519247989705,0.014606132061842022,-0.009234185523673472,-0.01623874838142411,-0.02547143438893649,-0.0027232605680035846,-1.3153219085698484e-06,0.0,1.7763568394018244e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.051748358078281494,-0.31959104562400686,-0.040269650144517166,-0.30814309848827837,-0.0646260086412522,-0.3324341864834149,-0.26798136350129803,0.2603835753221415,-0.008295567634635018,-0.026286760849858964,-0.03876787944445623,0.0,3.663735981266263e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.017691798158434368,-0.03788788763195681,-0.008899749465863927,-0.02909761490361761,-0.027555358713237922,-0.04774945578076846,-0.020199663157161596,0.059148871821453085,0.03893726079142512,0.017921710152190542,1.9564526594089477e-09,0.2525252525252321,-8.326672684696052e-13
32,[CH]=O + [Pt] <=> O=C[Pt],1.3060273014069878e-07,3.3595896427831173e-07,4.889662585222857e-08,2.542528614246207e-07,2.2226655678020487e-07,4.276227994622937e-07,2.0535624254503297e-07,-5.390102731708133e-07,-3.3365403062693465e-07,-1.6337619444431651e-07,2.3628670379915862e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.5513673558670711,-0.6737903404580143,-0.587291263153542,-0.7096700247940965,-0.5110653003081695,-0.633537897425655,-0.1231017273299533,0.55710867019344,0.4333211324673829,-0.0019399431522108173,-0.0452267918448086,0.0,-2.0428103653120983e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.05174638969364721,-0.3195060136437277,-0.04031066091731411,-0.3081009209848322,-0.06457582310759155,-0.3323010772298576,-0.2678982516233394,0.2602568543010093,-0.008338620884725223,-0.02632030543893396,-0.03876787938124259,0.0,3.663735981266263e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.011784323774209274,-0.025241745922070607,-0.005926685451778764,-0.019384895979654235,-0.018355849060494544,-0.03181238674622178,-0.013459008200962283,0.03940440361040118,0.025940091967526856,0.011940381556637325,9.639174584034975e-10,0.16835016835014976,-5.551115123130701e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.017530127885289914,-0.03756135314971138,-0.008811140547252202,-0.028844112637897185,-0.02731172289146572,-0.04734098843901277,-0.02003473737949673,0.05864146739255863,0.0385949813490794,0.01776557248049945,1.1019016547433099e-09,0.16835016835014976,-8.215650382233438e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.017691793529516768,-0.03788790958703495,-0.008899737381741416,-0.0290976294073317,-0.02755536244811216,-0.04774948609530777,-0.020199689744915914,0.059148910443724265,0.038937272802418876,0.017921717171297532,2.636626385559765e-10,0.2525252525252321,-8.326672684696052e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.05174835702694153,-0.3195910397411697,-0.04026965036476226,-0.3081430938730749,-0.06462600616337144,-0.3324341791784973,-0.2679813586644747,0.2603835671291791,-0.008295570956223752,-0.02628676280555178,-0.0387678791665284,0.0,3.663735981266263e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-8.208596356941931e-08,-4.7271721973609887e-08,-1.3257564978878116e-06,-1.2909422508958044e-06,1.3131542033474148e-06,1.3479684548232764e-06,3.481424369961913e-08,1.6950454498066982e-06,1.729859705178767e-06,8.93624177142382e-09,8.569804550689942e-08,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.024211477845871028,-0.0556771214546693,-0.044450353275537924,-0.07590962704969312,-0.0015060333764819786,-0.03297882312970265,-0.031473263751074905,0.11235113534900971,0.0808425110287799,0.01672531189106951,0.0005892794133445417,0.2525252525252321,-6.106226635443771e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.07610469858437709,-0.384139277711972,-0.07069127071897899,-0.3787425377766308,-0.0821778762277846,-0.3901937336200747,-0.3082691864627861,0.3212870441629644,0.012027428742933275,-0.030135469433982355,-0.04507963082011239,0.0,4.107825191116719e-13
