,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.5875732211602495,-0.5050618242464268,-0.628200451952931,-0.5457227752657986,-0.5420056610341023,-0.45945644346586095,0.08299907726564827,0.5018965643943094,0.5853122111772361,0.04780473220824552,-0.038337835737653696,0.16447368421053743,-6.217248937909979e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.896420146370295e-06,-0.00017424196722236635,1.3206142754814687e-05,-0.00016593225952516726,-4.423776608461848e-06,-0.00018356214729050883,-0.00017913837859372616,0.00012916031576005283,-4.9978294206149184e-05,-2.6936964787127628e-05,-2.6932883327523105e-05,0.0,0.0
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.6061807119704695,-0.5247804922497389,-0.650094661420924,-0.5687304057587358,-0.5569267635000276,-0.4754862064398502,0.08189666148640988,0.5187496034837962,0.6010711035769387,0.04643294805127389,-0.03325878039431196,0.16447368421053743,-6.250555628648783e-12
13,O + [Pt] <=> O.[Pt],-0.00972673018707057,-0.02251143873945384,-0.004405455118239873,-0.017190844046318234,-0.01569507991002739,-0.028479025352055078,-0.01278595220744635,0.0377045722271912,0.024913799131166484,0.011580827956859725,-2.444450795442364e-06,0.16447368421053743,-8.215650382238186e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003488120225937219,0.001098521535096331,0.0012011890688278116,0.005788045919170892,-0.008747656233424606,-0.004161255716883454,0.004586801754197682,0.005871123972174589,0.010458195023189966,0.007408959817094406,0.0015786587213726967,0.0,-4.996003610820519e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0001435477615671792,-0.006093993095262379,-0.00041811461345514625,-0.0063685436091904584,0.00016440681195254567,-0.005786056846440707,-0.0059504538754312514,0.0034077947072506313,-0.002542861947435565,-0.0017937185477764034,-0.0009748976228938607,0.0,1.110223024626782e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004119151481484715,0.0015522685252986976,0.00040483219676759065,0.0015451854931370142,0.0004198593965564266,0.0015602128642951167,0.0011403486798864377,-0.001231706526728138,-9.137189259407888e-05,0.00016274372908943354,0.0001654660066880621,0.0,0.0
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.49417826664884984,0.018069230566320916,-0.5420902951709532,-0.030089444998839355,-0.4404400669771369,0.07208406991404372,0.5147914848518668,0.11312398220191788,0.628497819681492,0.11946901723058281,0.033739217528884806,0.16447368421053743,-9.248157795141094e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.397304777110386,-1.161004772816465,-1.5109057753292352,-1.2748780142666634,-1.2698897351366543,-1.0332843824453308,0.2396486259932111,1.1021888534021334,1.3444788598383692,0.0820342180235928,-0.040478446539630675,0.0,-1.2900791546163207e-11
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.49049749623190164,0.019698006067752995,-0.5404570880389157,-0.03051773372909935,-0.434462746653238,0.07602005159795074,0.5127103336491354,0.10336624218735505,0.616606545241691,0.11344093246335309,0.0327075130634447,0.0822368421052614,-8.837375276029185e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.004857482000577046,-0.01123895750116284,-0.002201583676116874,-0.008583228670439575,-0.007836341357388213,-0.014217626753552932,-0.006381785494658708,0.01883499282379324,0.012452005320301452,0.005787528905873662,4.325095643899645e-10,0.0,-4.107825191119093e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.014597971835531383,-0.03376502738730457,-0.006618987915909286,-0.02578757302725819,-0.02354721160425108,-0.04271255159983681,-0.01916985396165358,0.05659167531865597,0.03741097281549472,0.017386226741924492,8.891253719983182e-10,0.24671052631579882,-1.2656542480745315e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-1.42106735155491,-1.1721559368740473,-1.5372182781997477,-1.2886001441488495,-1.2907923062139415,-1.0415519475593393,0.2524996041177882,1.1134252851250084,1.3687362836798838,0.08407649306684946,-0.039976421347701685,0.0,-1.313393838133483e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0048574204512683156,-0.011238928289068388,-0.0022015145247755684,-0.008583191857645715,-0.007836288334545484,-0.014217606066432695,-0.006381817829511885,0.018834968629044716,0.012451948786151124,0.005787526690023862,-4.198596317567312e-11,0.0822368421052614,-4.107825191119093e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.009050839786058e-06,-4.984908698644203e-06,-9.990405791096042e-06,-5.966263694959999e-06,-7.908361739131702e-06,-3.884219551004409e-06,4.02414251739849e-06,4.647720945975976e-06,8.671863652400847e-06,5.081945176128086e-07,-3.397203273587062e-07,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.5046634541890351,-0.006755547828959591,-0.5468068679392072,-0.04910986130203491,-0.4573953410906808,0.04074911070004498,0.5004334108974329,0.15410389002520652,0.6553084882758201,0.13191629092372567,0.033676758559959045,0.24671052631579882,-1.0225154056812662e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018305962307979716,-0.0011745407408603483,0.00038865680702145696,-0.0009689463481108388,-4.7538472276654604e-05,-0.0014051357056270937,-0.0013575978787241556,-0.0010079968498023055,-0.0023655810439820214,-0.0009873788643337774,-0.00035344598566461116,0.0,6.661338147760692e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.003705022530020267,-0.009042749699429522,-0.0014868659239044345,-0.006824711496868229,-0.006192910149896956,-0.011530504517751478,-0.005337924940732465,0.015237190246330143,0.009898451955822559,0.004715123423960437,5.8783160557960735e-05,0.0,-3.219646771417668e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-7.396431311731811e-08,3.820941398632978e-08,-1.1011145584958879e-07,2.0622565124302478e-09,-3.342162616319462e-08,7.875209858247605e-08,1.1217373332103725e-07,-1.116192372228383e-07,5.544921435998187e-10,-4.534536321833049e-08,2.3383917298573165e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.005228388795401829,-0.043726061354891814,0.00695849125799665,-0.03154387321198744,-0.018897210882184386,-0.057389620988180345,-0.03849968547272446,0.07246054145672717,0.03393295890345252,0.02090946716565546,-0.0009818368270548912,0.24671052631579882,-1.4988010832461557e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0012510763626229341,-0.007928180806948692,-0.0011852921820737785,-0.007862401018940365,-0.001324859993537703,-0.008001959511198788,-0.0066771879810483105,0.006263699010495848,-0.0004139072095043695,-0.0009933869541485663,-0.0009794590726108746,0.0,4.440892098507128e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004938022308574134,-0.011745642316058956,-0.0022764439285923263,-0.009084245135183282,-0.007923252423807748,-0.014730669198157412,-0.0068079561858815025,0.01923264115475922,0.012423375619091513,0.0057241233868443025,-6.263021941917497e-05,0.0,-4.107825191119093e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-1.4180660461041728,-1.1670396871138253,-1.5351756235006007,-1.2844474691572634,-1.2867157767100081,-1.0353549509613267,0.25463728385340684,1.1053034742400039,1.3627552728385572,0.08173122671015985,-0.039976427579454736,0.0,-1.2945200467148278e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.5046634546719974,-0.006755541844525096,-0.5468068697078314,-0.049109856612440723,-0.45739534013165817,0.040749118136736436,0.500433417400068,0.15410388208589598,0.6553084868094349,0.1319162911907996,0.033676759094861695,0.3289473684210602,-1.0225154056812662e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0004308434711945363,0.0012272667773706603,0.00010211933340325096,0.0008985400215333081,0.0007995409339757783,0.001595967176514835,0.0007964198748534025,-0.002064039371158449,-0.001267635934723414,-0.0006160822405472394,-3.2318855124439594e-10,0.0,4.440892098507128e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.009290625426203911,-0.021263232173159414,-0.004304562985473986,-0.016277766749545775,-0.01488300018638968,-0.026854937318097717,-0.011973719180343933,0.03562864220127704,0.023650656947374234,0.010965203146770365,-1.8835848133939875e-10,0.16447368421053743,-7.882583474850152e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0048574738121094,-0.011238962418441125,-0.0022015709180205,-0.008583229018738973,-0.00783633829422268,-0.014217636795423363,-0.006381798600517473,0.018835006126210658,0.012452005513543377,0.005787533697036238,1.4733233795496316e-10,0.0,-4.107825191119093e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01948114814174916,-0.0450521813234328,-0.008835012373596733,-0.03440876841263464,-0.03142186923599273,-0.05698984845697948,-0.025576015683176752,0.07551336809316601,0.04991803909912452,0.023197366128276213,2.25139267954899e-10,0.24671052631579882,-1.6986412276789765e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0012510806386462495,-0.007928172215077635,-0.0011852999547858816,-0.007862395923507817,-0.0013248603476698764,-0.008001946997698408,-0.0066771751132654045,0.0062636839098116175,-0.0004139094405968737,-0.0009933904407430905,-0.0009794585433317866,0.0,4.440892098507128e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010445428790585392,-0.02895051670621797,-0.005452859081147913,-0.02395887097270984,-0.01604510211263908,-0.034549153695529744,-0.01850702105332747,0.04149082810774643,0.022976128338124815,0.009848565766063617,-0.0009793844318679529,0.16447368421053743,-7.43849426499944e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05222043724179241,-0.15058963106318665,-0.07270145971576422,-0.17105049599411037,-0.02924889316119366,-0.12764069571168554,-0.09842058948354765,0.19044128847027236,0.09183326554799606,0.005817188847526478,-0.010915638920837354,0.16447368421053743,-5.884182030521945e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03856516654278958,-0.11127848370703869,-0.0458865157133828,-0.11859450722796612,-0.03035353084856247,-0.10307282126912998,-0.072741369994729,0.0984321548396184,0.02561918394694998,-0.01067334698082446,-0.011718378637440793,0.0,3.663735981268381e-13
