,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],0.016640619041353524,0.5266280528859694,-0.06124544130651782,0.44834484950465414,0.1240705527929362,0.6346057746445523,0.5099025828983088,-0.5086891179343666,-0.0013803539873284759,0.012086116926098588,0.0888650004011362,0.09066183136899171,2.886579864026495e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02462126389771471,0.5070353101756429,-0.04505538249262016,0.4370226165951954,0.12072777477158783,0.6036053382335697,0.4822952990795683,-0.4959781497705974,-0.0160749299918244,0.008529777487135314,0.08265953271327163,0.0,3.330669073876725e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0581631634809737,1.1491689754105656,-0.11855345193099381,0.9705254921810962,0.30191222719947675,1.3955758097373168,1.0903716173032671,-1.0997834769444257,-0.021403586525554814,0.01786796916097114,0.1893535459873409,0.0,8.326672684691812e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011937197483224313,0.519642436646763,-0.06383801804309398,0.44348255229989425,0.11645559715125221,0.6246914183691707,0.5076446406202705,-0.5006072350228233,0.004496099798307201,0.014269232029789036,0.08920358821048505,0.0,2.5535129566388223e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00500064716788653,0.5395525294448134,-0.07303045118560174,0.4611043352437857,0.11263063498905085,0.6477578266225827,0.5345251525600173,-0.5172831211340537,0.014477023033552356,0.018327233394651414,0.09534716054104107,0.09066183136899171,1.77635683940092e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.003162763245770121,0.5039873765285634,-0.06870348540330792,0.4317612154007615,0.10228944004601445,0.6036104884234785,0.5008087738869511,-0.48435041844156707,0.014032686053469497,0.017611123583393583,0.08888004522121638,0.18132366273798342,1.554312234475805e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.03388544312669418,1.0595270031022777,-0.12406870719455095,0.8999533581425511,0.2517550314588364,1.279630395544476,1.025294134514744,-1.0129356501574214,0.00197291454984738,0.025410557201934445,0.17840678871269822,0.18132366273798342,5.884182030515548e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.052968043760016265,1.0918677538456272,-0.1135344382801648,0.9236363937551065,0.28262853159521517,1.3239129207052907,1.0383497165533584,-1.0474320622238242,-0.01995835351965657,0.017540746330308242,0.17840677495503243,0.0,7.771561172379025e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.024562935900669325,0.45658609847425075,-0.08376443107482906,0.39709968589365113,0.05709497151110005,0.5386369986495816,0.48126724774048446,-0.43314594882699,0.04603670932688298,0.029120141473697334,0.0888800833916092,0.36264732547598294,-1.554312234475805e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.015207900310486471,0.4722527916059342,-0.07856776055876843,0.40858402996707555,0.07218573031584402,0.5600724966257791,0.4875348357282101,-0.44994492432137123,0.03539627315917944,0.02531177898476949,0.08888007626231845,0.27198549410697515,-4.4408920985023e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.02525573743732631,0.540438432706738,-0.05624151705130575,0.458521424477744,0.13766666965735647,0.653428340372643,0.5150526149333194,-0.5231869216369361,-0.010828994624499074,0.008736521038061886,0.08888007901841341,0.0,3.8857805861895125e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.05585399851713915,1.0955261151446278,-0.11149443199391765,0.9264387809111798,0.2866813214416844,1.3287519457207564,1.039091742341128,-1.0508649180203957,-0.022692626265571756,0.016630333464817702,0.1784067720647048,0.0,7.99360577730414e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.011037841611200994,0.47934586316363875,-0.0762910585244344,0.41377261978380825,0.07896733696320665,0.5697924611904246,0.49043783852665424,-0.45759049103584937,0.030603150577265634,0.023589878552502726,0.08888007768047451,0.27198549410697515,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01420716487170599,0.5500663804159134,-0.06638238455913785,0.469045045802111,0.12536607980151404,0.6618208660215682,0.5357830959564092,-0.5298056353542386,0.003138851566529906,0.014443286411802399,0.09435593360742021,0.09066183136899171,2.7755575615639374e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.028030628268031797,0.5782617640123502,-0.06029880144558984,0.489446454469565,0.14986532808552186,0.7007666484254332,0.5500769457204744,-0.5588580863575632,-0.01185529012942892,0.008884762169575131,0.09532448633386906,0.0,4.329869796039743e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.00882080381467006,0.5162131393486663,-0.08066590361791794,0.4439907951089623,0.09027670192341385,0.6158309865270157,0.5250802594628898,-0.4922652343410936,0.030230237552084763,0.02396950713792891,0.09532392381367515,0.27198549410697515,3.330669073876725e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03160294159411706,0.584380697922405,-0.05836875526778921,0.49391181465877193,0.15570285613881316,0.7091663924636793,0.5526031174878145,-0.5654583412043706,-0.015979964138132904,0.007396641926971041,0.09532390734556051,0.0,4.551914400964857e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.025255728754513318,0.5404384123759564,-0.056241518400984285,0.45852141152732706,0.13766665085982735,0.6534283098620215,0.5150526033329983,-0.5231868956196744,-0.010828980012859793,0.008736527948225386,0.08888007995254674,0.0,3.8857805861895125e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005213664742381106,0.054683464544604626,-0.00361608158253579,0.04584935038956131,0.017392725520264975,0.06686854996537474,0.04946722074717677,-0.05403621504285173,-0.00459572450944885,-0.0004941209135627957,0.00881311300258649,0.0,6.66133814775345e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.02525582222899319,0.5404385701405505,-0.05624145676902126,0.4585215372334121,0.13766678825536421,0.6534285118455846,0.5150526671255587,-0.5231870763646322,-0.010829098229930707,0.008736488819002016,0.08888008016336565,0.0,3.8857805861895125e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.008820808432256357,0.5162130595076637,-0.08066589577901347,0.44399072784386323,0.09027668012431944,0.6158308893397533,0.5250801842570845,-0.49226515778124,0.030230239678344935,0.023969505862701194,0.09532391080266554,0.27198549410697515,3.330669073876725e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02611486531893611,0.48702755290924143,-0.09019592782409001,0.4226175773951287,0.062273535235833406,0.575869630317145,0.5132764596843306,-0.4609057092813219,0.05000502989593008,0.03105949619306147,0.09532391282141299,0.36264732547598294,-1.554312234475805e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.008820812635565506,0.5162131541293173,-0.08066591833856836,0.44399080394188656,0.09027670124017852,0.6158310095114811,0.5250802831128382,-0.4922652566855134,0.030230238623856463,0.023969504817477564,0.09532392581585206,0.27198549410697515,3.330669073876725e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.024562936725977078,0.45658606811801794,-0.08376442674593397,0.3970996607338973,0.057094963576488425,0.5386369611257182,0.4812672182062856,-0.43314591953115394,0.046036709357426944,0.02912014157458295,0.08888007901056272,0.36264732547598294,-1.554312234475805e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.055870418294197595,0.4039003396209865,-0.10106128966224392,0.3585015776918061,0.0064623315658153095,0.4665198374447362,0.4600277773586547,-0.3765398330710748,0.08175575646263697,0.041914627827556554,0.08888007891657881,0.27198549410697515,-4.773959005889972e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.011382313900383663,0.5177656937915363,-0.06414165016488171,0.44185933245004333,0.11555415697409784,0.6224649857292139,0.5063257483051121,-0.4991231219089462,0.004675437514206647,0.014259818847342415,0.08888008322364661,0.09066183136899171,2.3314683517137077e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.01594583958373686,0.5248097792495708,-0.061401526295805406,0.447068883268446,0.12263274036142822,0.6320394846389041,0.5087828099751235,-0.5064241697616712,-0.00021795890785732187,0.012538568357980893,0.08888019276116405,0.09066183136899171,2.886579864026495e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004254321004899405,0.04918247757408171,-0.05086745933950206,0.0025444296109087467,0.060040192555966244,0.11351134952638191,0.053439072048647625,-0.01905298247301478,0.03437590783860196,-0.0006302804744099275,0.014342620005717727,0.0,1.6653345369383626e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.015438660135550258,0.5878723831298227,-0.09082678520400572,0.4809987324439824,0.16201289565246224,0.7352855294834589,0.5723453605392467,-0.5527836289918191,0.01639790009307377,0.012922937894259868,0.101662982341992,0.0,3.99680288865207e-13
