,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01211171850128701,0.02993384477212747,0.008482041498382316,0.026303520961948795,0.01622919433372711,0.034052054337436015,0.017819967966487032,-0.03368294417289785,-0.015868978496267807,-0.005283539316213834,0.0016964489884784412,-0.08561643835616255,2.1094237467891119e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.01680433982985235,-0.03368216278607507,-0.009106249136690702,-0.02598537158139296,-0.025536990795654673,-0.04241333962280453,-0.01688065963963323,0.04969689921234352,0.03280785040830537,0.014624627032179403,-1.6443533473118175e-06,0.2568493150684876,-4.884981308353732e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.6667150705680855,-0.5100531681912479,-0.7292885441677383,-0.5727253285444731,-0.5957322351553986,-0.43895838333442666,0.15771340139222434,0.37994834931577676,0.5382609801732438,0.018600259524355928,-0.021189309581300286,-0.1712328767123403,-1.9206858326027176e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004508418844294116,0.008411849574122854,0.002697887182275241,0.006601247242449611,0.006562271117156279,0.010465782014065362,0.003903254754762255,-0.01216085582995855,-0.008258075744373343,-0.003468452481000901,8.389030591101527e-09,0.0,1.221245327088433e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.803681831719097e-08,4.592354002366358e-09,-4.042493435371023e-08,-7.795737515857944e-09,-1.3983841055299033e-08,1.8645328266740874e-08,3.2629178850902046e-08,-2.7624945268630057e-08,5.004238856644409e-09,-1.2259965627157876e-08,-4.0324529244190695e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.003134416677544754,-0.005926041786818419,-0.0018304772234502872,-0.004622138734953416,-0.004613594903277665,-0.007405178718152123,-0.002791712613176631,0.008689218830847868,0.005897263639652954,0.002595134806169865,-1.3880449758569378e-09,0.08561643835616255,-7.771561172380939e-14
22,C~[Pt] + [H][H] <=> C=[Pt],0.01518984911581413,0.042323517001928726,0.01107713749882853,0.03820968962492389,0.019855275454091943,0.046990209049232845,0.027129546948870435,-0.04397503045730375,-0.01685741373496729,-0.004653137326240315,0.0030704904172482515,-0.08561643835616255,2.2204460492516967e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.003674288107280663,0.007908706010667003,0.0017854873397755292,0.006019825266396044,0.005816928211711988,0.010051436840106726,0.004234262324389547,-0.011758415748988902,-0.007524651306764854,-0.003409784837203694,-8.742105888107989e-11,0.0,1.1102230246258483e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.736484841795301e-05,0.009826829405807487,0.0037496456338475034,0.013509469561874808,-0.0041097842836209,0.005649272606651214,0.009759457982944073,0.004600979822549067,0.014360886836182028,0.009768100416857009,0.0030703519651173825,0.1712328767123251,-2.6645352591020357e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0031344126618792984,-0.005926044335764696,-0.001830470577896447,-0.004622138654187614,-0.0046135938709522826,-0.007405184250259445,-0.002791719177883805,0.00868922463722309,0.005897262880596193,0.00259513699162324,-2.9282068962598796e-10,0.08561643835616255,-7.771561172380939e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.6269040004910736,-0.5085482535008425,-0.6761932192512082,-0.5578961769057769,-0.5709907148509586,-0.4525683737929641,0.11910240473016402,0.3999249129995622,0.5195036379182243,0.028580694277210328,-0.020311826566318997,0.0,-2.187139358512921e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.015666086872837517,0.040129107666889076,0.012600447409656915,0.03706271837316958,0.019143723144748017,0.04360759454042746,0.024459188996257798,-0.039794657202177446,-0.015345201656331827,-0.003196821949599755,0.0031006885421440604,0.0,1.7763568394013574e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.11504496071877027,0.06811191469030885,0.13584895130916538,0.08890615255424644,0.09144508436456221,0.04452310174903179,-0.04687911397020881,-0.022034683267261167,-0.06890346757318337,0.013621294790491211,0.0021701062027566624,0.3424657534246502,-1.8873791418639422e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.008045213584521578,-0.003968725164368931,-0.00916248968533457,-0.005086046814454128,-0.006777784736269266,-0.0027012446453623107,0.004076816408746395,0.002368135940264584,0.006445048893571797,9.916072612727249e-05,-9.553513891737347e-07,0.0,-1.1102230246258484e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.6192472891301724,-0.4942482544593972,-0.6722128829153029,-0.5472804672619244,-0.5591635538042495,-0.4340889470663601,0.1257779109748111,0.37984720206673633,0.5061028769171991,0.02253133936638098,-0.02024734588685503,-0.08561643835616255,-1.9650947535877517e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.020507790875619658,0.0513412265253781,0.014616774602636187,0.04544839422212541,0.027190511435358042,0.058026007174989104,0.030827113689753657,-0.056730916954733625,-0.025921291769242332,-0.008246978628900782,0.0030704888177554082,-0.08561643835616255,3.330669073877545e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.02050797591000708,0.05134166710549778,0.014616853344255682,0.045448728461664256,0.027190817047389907,0.05802656838699179,0.030827369126058247,-0.056731588817480166,-0.025921708547713872,-0.008247176942338922,0.003070490864109174,-0.08561643835616255,3.330669073877545e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.931875496099411e-08,1.1106466047942288e-08,-2.9145441468493796e-08,1.2798054559415349e-09,-8.171426103478615e-09,2.2253786478651542e-08,3.042522278205983e-08,-2.8495089169391098e-08,1.9301362433390038e-09,-9.173319129959851e-09,4.6119701478600104e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0036742358561307675,0.007908666510795283,0.0017854334662387374,0.006019784143827051,0.005816877800951982,0.010051399180984669,0.004234275077414106,-0.011758379432617082,-0.0075246022373299795,-0.003409778410955854,-2.603145816124557e-10,0.0,1.1102230246258483e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0068153505942730435,-0.013844581793504885,-0.003620523719510586,-0.010649979505829662,-0.010439536006660541,-0.01746851243617067,-0.0070297102986340764,0.020463170703365573,0.01343202190312208,0.006008791869716715,-1.0695762204686182e-10,0.08561643835616255,-1.998401444326527e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.006815343397455913,-0.01384458405524955,-0.0036205133277792457,-0.010649978573172776,-0.010439532434144149,-0.017468518321605855,-0.007029719757336792,0.02046318078256556,0.013432022520969887,0.006008795521047054,-2.0042691745206334e-11,0.08561643835616255,-1.998401444326527e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.003674250517062846,0.007908666446313857,0.0017854529389834243,0.006019788891639938,0.005816887003435794,0.010051393657488441,0.004234260351915827,-0.011758365505380734,-0.007524603033268852,-0.0034097714069386653,1.3952699613282213e-10,0.0,1.1102230246258483e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.016786822501665608,-0.03364745578683161,-0.009086425203808961,-0.025948357042702253,-0.02552209006093838,-0.04238125027739056,-0.01686346412494939,0.04966626871010467,0.03279442913175225,0.014625458142269768,-3.017665122673143e-10,0.2568493150684876,-4.884981308353732e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.619247379470226,-0.49424832027965376,-0.672214218093996,-0.5472817794996846,-0.5591622320095406,-0.4340875989607951,0.1257779357617308,0.37984882849084256,0.5061045302680693,0.022531353925081272,-0.020247259938048268,-0.08561643835616255,-1.9650947535877517e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005013335820068739,0.008949431299522451,-0.028201517204977322,-0.02426672902829099,0.04269199276372824,0.04662957123675609,0.003935898159665596,0.021407264065200896,0.025344004792976445,-0.006206466810728714,0.0019273157737662438,-0.08561643835616255,3.552713678802715e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01259946092404789,-0.05433469239172566,-0.02330816577936855,-0.06503892738110145,-0.0004515939366462662,-0.04219189598360355,-0.04174049054447415,0.0411202983337742,-0.0006373560249299015,-0.012709377184754081,-0.007491106350911907,-0.08561643835616255,3.330669073877545e-13
