,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.04002121427216795,0.20755916386754633,0.026363463103839534,0.1938785399368946,0.05595054009557468,0.2235151666803636,0.16747092569736252,-0.16170536208886047,0.005494754141702491,0.0127530903609911,0.025778601616730495,0.08787346221440936,-4.440892098503102e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005238411520529126,-0.03540799696286305,0.0243308949030264,-0.016323273582676386,-0.01702955813486088,-0.05766691596247621,-0.0406442793687839,0.06852225646757536,0.02785012672144038,0.023659270585094833,-0.001385590782407009,0.35149384885765306,-6.994405055142386e-13
13,O + [Pt] <=> O.[Pt],0.0014271442259571588,0.13871620933134865,0.0034973794696120963,0.14078928674106003,-0.000987415193162669,0.13629833503349362,0.13728710582038584,-0.07538449396699114,0.06179911866339026,0.03698544456497604,0.025783708059405535,0.35149384885765306,-8.326672684693316e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03434459463953581,0.017193746024989184,0.045200828518973,0.028048118607436286,0.021682738046209377,0.0045340603019353295,-0.0171449602474566,-0.0009301739177177388,-0.018074974687228563,0.005582617871647741,-0.0013272644932868346,0.08787346221440936,-1.221245327088353e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],9.062509538903846e-05,4.894017129885634e-05,0.00010096573911134683,5.928081070217277e-05,7.856458255019581e-05,3.687966348215668e-05,-4.168488632322852e-05,-2.1330712744894823e-05,-6.30155901808116e-05,-2.1637228317928144e-06,3.854153315765736e-06,0.0,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009605057293672428,0.0021415335264670923,0.00031062727825932114,0.0014916474001871482,0.001718472796234336,0.002899509545051801,0.0011810164533725205,-0.002742865768619688,-0.0015618817089481203,-0.0007265034271129395,-5.780567743370653e-06,0.0,1.1102230246257755e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.03382320076240057,0.015933118832640186,0.040887799935570235,0.02299645457054941,0.025583608412688738,0.007695000054324537,-0.01788403297738595,0.0040592117426225495,-0.013825547185532283,0.005540196815793926,-0.0013184254707946745,0.08787346221440936,-9.99200722163198e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.033832211217004846,0.015957120159783792,0.040898177997155255,0.02302182431909349,0.0255910237981513,0.007717405362452532,-0.017869045563981882,0.004038368394673568,-0.013831398787198483,0.005540773341260026,-0.001317813543336982,0.08787346221440936,-9.99200722163198e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.03390231244618029,0.01599492109259905,0.040976596117004514,0.02306793837308227,0.02565142486076867,0.007745510525156959,-0.01790132239133901,0.004021738061154894,-0.013880304274474278,0.005539260767789536,-0.0013177961810754426,0.08787346221440936,-9.99200722163198e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00872787348656743,-0.028043393119603816,0.025735243494650333,-0.011042276391119224,-0.011108184069227698,-0.04787215734235052,-0.03676805753663325,0.05920525450270298,0.02241542834402779,0.02107010722916957,-0.0013178049040543447,0.35149384885765306,-6.217248937904343e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.018391616774494066,-0.010835692932092656,0.0314585834280412,0.0022274553008961866,0.0031513355025202944,-0.026071520698928822,-0.029221935320229063,0.03757102456756293,0.008338110266833095,0.015010917765573685,-0.0013178054679021795,0.2636203866432437,-4.1078251911153693e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.023888125065768227,-0.0013850067639459749,0.034851924128025104,0.009576022064662182,0.011100812910758876,-0.01416908793653319,-0.02526709599423128,0.025705948859770907,0.0004323577187623298,0.01159708750096102,-0.0013178051369658232,0.17574692442881873,-2.997602166489594e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.057588683175215045,0.1264913681550562,0.051530901993197036,0.1204294154014897,0.06465400227684662,0.1335615526493239,0.06886302766901224,-0.0943439003427839,-0.025545840739962248,0.0025509665620392723,0.010166644339943565,0.0,1.3322676295509305e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.028711137527597602,0.07496611962084625,0.03444662693139557,0.0807042612127543,0.022021714185227817,0.06827360297502898,0.04624170557356842,-0.029631048109761825,0.016596955561784962,0.020700808774869406,0.010166597470464481,0.2636203866432437,-4.440892098503102e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.03766968014273482,0.02352096910435576,0.04286675576157735,0.028717309680863275,0.03160822025515751,0.017460366512279054,-0.014143383271135731,-0.005621301581038274,-0.019763889809942054,0.002910084916558141,-0.0013178054862225208,0.08787346221440936,-2.220446049251551e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.4977203365824729,0.30167617709371236,0.5441214577619605,0.3479867821025635,0.4436017215389942,0.24766313298620574,-0.19507324030056472,-0.17523568913918955,-0.3699670915027904,-0.02779008968988757,0.004393383949572283,-0.08787346221440936,1.4765966227522813e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0007950932373545429,0.0014345066174927784,0.0004733926466137707,0.0011128039697567956,0.0011702994820963514,0.0018097152613191772,0.0006394082962455212,-0.0018201127840976373,-0.001180716125798527,-0.0005078531375251765,1.2737668960613495e-05,0.0,1.1102230246257755e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0618712675496774,0.13482861591894776,0.05377972391604836,0.12673117255986543,0.07130860707693014,0.1442728364215259,0.072912236644252,-0.10496272742497079,-0.0321270214529252,-0.0003552448013262526,0.010166644609599745,0.0,2.331468351714129e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.5425915780755626,0.3260809489317982,0.593478584267869,0.37685837392517935,0.48324097988238696,0.2668581576227736,-0.21534220049980685,-0.18558801727609192,-0.4005305684556291,-0.028839391308140335,0.004313649665770351,-0.08787346221440936,1.5765166949686012e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03996239465745562,0.20751707372084385,0.026295430522436325,0.19382721909548623,0.055902465759947575,0.22348384248925962,0.16748774694894542,-0.16168452159554914,0.005532423591009253,0.01275132580769838,0.025784379955347315,0.08787346221440936,-4.440892098503102e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0909647854441747,0.3303905341315159,0.07131921832420435,0.3106979732131691,0.11387782843215384,0.3533583869865338,0.23920815350373426,-0.2552003828041566,-0.01660268942386307,0.01542365312258918,0.038768335602177594,0.08787346221440936,8.881784197006204e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.033832505842560284,0.015957737160664162,0.04089829881009584,0.0230222675612085,0.025591521145075683,0.007718225021911211,-0.01786872324505889,0.004037574029032458,-0.01383187067895683,0.005540543172762891,-0.001317803453665822,0.08787346221440936,-9.99200722163198e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.030352824399204746,0.1903458329357638,0.02061249078136086,0.18058992019380024,0.041713182771156015,0.20172436157164914,0.15994446087521258,-0.14014496499921458,0.019575341767289672,0.018801074133151244,0.025784379298493518,0.08787346221440936,-2.442490654176706e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.033832195826338354,0.015957100664343568,0.0408981450006384,0.023021787220666286,0.025591028941562736,0.007717406397766961,-0.01786904967012315,0.004038413164284135,-0.013831358131895627,0.005540779453616195,-0.0013178049169917043,0.08787346221440936,-9.99200722163198e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03383218735778176,0.015957101536132737,0.040898132526424345,0.023021784088173354,0.025591025144872184,0.007717411939819209,-0.017869040334443958,0.004038404779607418,-0.013831357179018604,0.005540776121989478,-0.0013178052158642128,0.08787346221440936,-9.99200722163198e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.033832177168961225,0.015957114118416604,0.04089811391132109,0.023021788247276787,0.025591024783804487,0.007717434346221309,-0.017869017572868424,0.004038378586574356,-0.013831360604868831,0.005540767091884916,-0.0013178051026265603,0.08787346221440936,-9.99200722163198e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03383218339386253,0.0159571079766505,0.040898124672752674,0.023021786640367345,0.025591025717688995,0.007717422915404431,-0.01786902993423343,0.0040383923079883935,-0.01383135924777025,0.0055407725638414495,-0.0013178050048227228,0.08787346221440936,-9.99200722163198e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.008727867427902925,-0.02804339595249224,0.025735235191486776,-0.011042281467137035,-0.011108187510102702,-0.04787215755904576,-0.03676805431336813,0.05920525374391195,0.0224154308106941,0.021070106107464247,-0.001317805287858343,0.35149384885765306,-6.217248937904343e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.04288070685173665,0.21350107677049296,0.02768804239451997,0.19828250164364142,0.06060023470676127,0.23125082479087425,0.17054723805755878,-0.16933510774578994,0.0009233339624535576,0.010680226559028805,0.025784482432536164,0.08787346221440936,3.330669073877326e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02800674642293151,0.015526850834723153,-0.0013197943829311657,-0.013796031074215107,0.062210915031052555,0.04972675199348506,-0.012476401354118339,0.03391552704378534,0.02143489425239468,0.0026426797447410637,0.001292321272440509,0.08787346221440936,1.1102230246257755e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.020509095197255904,-0.005034982345963779,0.02017285319074122,-0.005371138480190957,0.0209012614046549,-0.004642916293273752,-0.02553883975827014,0.03978668541421581,0.014237684598107172,0.011593509973978356,-0.0006104340133901108,0.17574692442881873,-2.664535259101861e-13
