,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.01499334296827723,-0.021757690958215555,-0.008208651177115651,-0.01497345817603398,-0.026134029897119878,-0.032897624179198094,-0.006765362343908037,0.016860368808009233,0.010093865799050892,0.003553064919114349,1.3000947229973641e-06,0.0,-2.1094237467893746e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02224426543610544,0.8332941862333554,-0.1433116331843198,0.6663958452447238,0.29409249267022963,1.1073467479611352,0.8108695488224641,-0.7389111420229852,0.06596680135594618,0.037733729051654424,0.1418757596337539,0.27497708524287423,1.998401444326776e-13
13,O + [Pt] <=> O.[Pt],0.006217055064430799,-0.031193291591139056,0.011127853258199481,-0.026284330429781642,-0.0018466369840026459,-0.03925396717194365,-0.03740802097829514,0.02892824080121963,-0.008490601659470938,-0.003726780625678946,-0.006819271018805215,0.0,9.99200722163388e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.07023385140733217,0.9094447909735138,-0.1079732992883951,0.7297431560079162,0.36285585038633467,1.2045207822462434,0.8386219430768245,-0.8033165499826069,0.02856860423368364,0.027285217625557457,0.14197132739166177,0.09165902841429684,7.993605777307104e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.06557719189477086,0.897087048065369,-0.1199936936948675,0.7099741334911654,0.3702906856100694,1.204332604058633,0.8309649327020974,-0.7875440807120188,0.03687663684978564,0.027414318146398255,0.14204041005067203,0.09165902841429684,8.215650382232301e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0227781673977276,0.8336286170854825,-0.1434138477519264,0.6660893401151959,0.29567091888152297,1.1087336167622668,0.8106657948759703,-0.7388685625248559,0.06580747764563195,0.03754665630501883,0.14189542567166039,0.27497708524287423,2.1094237467893746e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.04380063790806589,0.8651643164060774,-0.13196376980826785,0.6879568757426543,0.33241157262377985,1.1561447586523106,0.8210040734765742,-0.763106461692565,0.0516324766485537,0.032593853191831106,0.1420257951911396,0.1833180568285774,5.107025913279538e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.06557736414059188,0.8970870733582869,-0.11999237215842821,0.7099753179000862,0.3702889706828968,1.2043307260449876,0.8309647844151502,-0.7875447052957271,0.03687585995687559,0.02741434426541786,0.14204002231608778,0.09165902841429684,8.215650382232301e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0664524245628349,0.8983974495711072,-0.11952210592495588,0.7108767407021614,0.37182871646842974,1.2063126172002958,0.8313925445048271,-0.7885637554177476,0.0362727288158626,0.027201191284873395,0.14204003299032483,0.09165902841429684,8.326672684694899e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0664524129725033,0.8983974733221621,-0.11952206054626897,0.7108768218300069,0.37182861133307504,1.2063125467367373,0.8313925799190364,-0.7885638177497126,0.036272701100628565,0.027201196880888682,0.14204003142527172,0.09165902841429684,8.326672684694899e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04469415179858614,0.8665935966062391,-0.1314973516061292,0.6889546231476991,0.3340063916729406,1.1582826298862292,0.821532267928757,-0.7642310028280299,0.051022860810964035,0.032381007569758063,0.14204002945211225,0.1833180568285774,5.329070518204736e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.06645240358820471,0.8983974355081444,-0.11952206077571334,0.7108767932996367,0.37182858691620496,1.2063124936786405,0.831392551586169,-0.7885637835810726,0.03627270744388188,0.027201198655749045,0.14204002769092114,0.09165902841429684,8.326672684694899e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.066452399865675,0.898397430403261,-0.11952206321381446,0.7108767894923887,0.37182858108460126,1.2063124864430341,0.8313925502356573,-0.7885637811181041,0.03627270858748061,0.027201198935563914,0.14204002753355927,0.09165902841429684,8.326672684694899e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.054406535602876185,-0.07228920096374157,-0.03257783966163926,-0.05046441070011332,-0.09024997183140199,-0.10812622394128214,-0.01789239999584291,0.05775304218654267,0.03985030878536712,0.013930093574079278,0.0022889275281564787,0.27497708524287423,-7.993605777307104e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.06557734329687528,0.8970870678008729,-0.11999244843942468,0.7099752564160482,0.370289040869038,1.2043308123209284,0.8309647998645132,-0.7875446799074906,0.0368759008837796,0.027414343552745437,0.1420400312456218,0.09165902841429684,8.215650382232301e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004832606505883112,0.002392128259685103,-0.004881866165325363,0.0023428650411958254,-0.004751720525928368,0.002473020083727255,0.007225083925449219,-0.0008909932583816249,0.006334026292057984,0.002466238050691182,0.002701904598492031,0.09165902841429684,-1.1102230246259865e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.020514236347624226,0.771428835095911,-0.16744280439845977,0.6233364376797136,0.2207473018246975,1.0146014193403636,0.792105565851442,-0.6914550931719787,0.0951734184010731,0.04787063890548376,0.14204002706054691,0.4582951420714842,-4.1078251911161503e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.545053057173621e-09,-1.4197007496626054e-09,-4.668788452458493e-09,-2.5434356171006066e-09,-1.6998204357872402e-09,4.2553375461365367e-10,2.125359715363507e-09,-1.6154040316800762e-09,5.099415251417242e-10,-6.121707453526765e-10,-3.975079706437706e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04469416046267548,0.8665936015684961,-0.13149734238052738,0.6889546286827237,0.33400639941500804,1.1582826339079828,0.821532264157435,-0.7642310029541066,0.0510228569413705,0.03238100824525682,0.14204002999553159,0.1833180568285774,5.329070518204736e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.02290485472665634,0.8347703728719711,-0.14349980662320988,0.6670150388256304,0.2961467782607006,1.1102301453692218,0.8116796041111488,-0.7398893603803274,0.06578471269962177,0.037562300053131985,0.14204002990117726,0.27497708524287423,2.1094237467893746e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.06645240040496779,0.8983974391160161,-0.11952206735422079,0.7108767934713568,0.37182858930809165,1.2063125029288233,0.8313925583992154,-0.7885637935849987,0.036272704116124196,0.0272011972987606,0.1420400278987787,0.09165902841429684,8.326672684694899e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.02202746768986561,0.8334586899803454,-0.14397226959927573,0.6661122756327574,0.2946044926066466,1.1082470028913454,0.8112525239028909,-0.7388697162167865,0.06638870846494072,0.03777551510333915,0.1420400271490863,0.27497708524287423,1.998401444326776e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.06645241057058651,0.8983974640495199,-0.11952205775912138,0.7108768178023163,0.371828600410544,1.206312528851762,0.831392573072832,-0.7885638055848859,0.03627270657435781,0.02720119982884397,0.1420400320276476,0.09165902841429684,8.326672684694899e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.015003574404779734,-0.021810873209842586,-0.008212817621417371,-0.015020578762965467,-0.026154220250167854,-0.03296075988354745,-0.006808320296462532,0.016908465161388053,0.010098993682455055,0.003552685151952705,1.8793283535388642e-09,0.0,-2.1094237467893746e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0655773408332771,0.8970870720852865,-0.11999245317561419,0.7099752583964356,0.37028904213713165,1.2043308203886414,0.8309648066285654,-0.7875446858451319,0.03687590160758273,0.027414342566995868,0.14204003130118503,0.09165902841429684,8.215650382232301e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04381780662306002,0.8652824123444224,-0.13196885785375864,0.6880523551003876,0.33246528767100914,1.1562999917593726,0.8211048156010855,-0.7632115097786379,0.05162653936243544,0.03259421342031079,0.14204003026733844,0.1833180568285774,5.107025913279538e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.06645240239212916,0.8983974323686653,-0.11952206152029721,0.7108767906189859,0.3718285849787652,1.2063124897857254,0.8313925496539784,-0.7885637823122342,0.036272706806322164,0.027201198249244968,0.14204002724329115,0.09165902841429684,8.326672684694899e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.02290485458929944,0.8347703735331602,-0.14349980693460732,0.6670150393100337,0.296146778409124,1.1102301463206994,0.8116796049106312,-0.7398893611245911,0.06578471274287628,0.03756230025630935,0.14204003016497174,0.27497708524287423,2.1094237467893746e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005499717597486025,-0.00138532564816173,-0.005721299264368373,-0.0016069164323042012,-0.005135873217240477,-0.0010214662971252115,0.004114618241707909,0.002871837248509357,0.006986573655347607,0.0023831498874304184,0.0022890030051169402,0.09165902841429684,-1.1102230246259865e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.029443250043865537,0.8384270613699035,-0.1856805120129931,0.6215634951585738,0.3826835382994065,1.1945241652331533,0.8087456903102324,-0.7171012392951462,0.08584492564711584,0.0325103002783749,0.14563036846689506,0.09165902841429684,6.661338147755919e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.026656249235439213,-0.058749579319607524,-0.04334144741471428,-0.07542942123536953,0.0007413946049737321,-0.03136073063991727,-0.03210188724323619,0.06620646892987007,0.03408332816061703,0.003466424107104749,-0.00023222676140389223,0.09165902841429684,-1.332267629551184e-13
