,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.028433104233487817,0.04220290520889777,0.012774425400269424,0.026542070819650564,0.060356508036241506,0.0741307035513069,0.013765886906424538,-0.02786057763846529,-0.014098525987655902,-0.005222618500544759,-0.00010149332972913658,-0.1841620626151137,3.774758283728536e-13
13,O + [Pt] <=> O.[Pt],0.05123118308454087,0.07648661361182783,0.0218243740822578,0.04707238159622988,0.11118294838542132,0.13645351223615904,0.025242498496662085,-0.05015617037044527,-0.02492633254434367,-0.009455524901769184,-1.723578844814446e-06,-0.1841620626151137,6.772360450218845e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.08320821700813409,0.12452004580504998,0.050689486025266184,0.09198789190868646,0.14950426863398536,0.19084346277201927,0.04127748253966162,-0.08793947401993502,-0.046698290681320954,-0.014449702854053172,-0.001176375619100429,-0.276243093922646,9.547918011783946e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.051222232088886904,0.07647313790877905,0.021798032001178965,0.047041511747810426,0.11120945265700287,0.13647549803862558,0.025237978364038426,-0.05013817630173668,-0.02491285179978137,-0.009455217775822571,3.2237016302151096e-08,-0.1841620626151137,6.772360450218845e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.10036100247051316,0.145493500722432,0.04401747956320369,0.08912457407108203,0.2152287414795127,0.2604130304340665,0.04508724823760115,-0.09524783344999771,-0.05020352983951996,-0.019133515582894143,-0.0010076990805790466,-0.3683241252301947,1.3211653993049878e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.008728773920478746,0.9792787637092583,-0.24176774098903142,0.7439371530878894,0.4663685907260643,1.4590705358937972,0.9880937861024423,-0.8532195900572086,0.12644358629406277,0.06093046552665234,0.15274836120265756,-0.1841620626151137,-2.7755575615651e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.07678874742246823,0.11468036979341363,0.03266630702982508,0.07054122352050468,0.1667413223759283,0.20466700308391186,0.0378625481944443,-0.07519222701728433,-0.03735814851604269,-0.014180378900991497,-8.550075851226253e-09,-0.276243093922646,9.992007221634362e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.025624150569073665,0.038243475767782725,0.010908957881131954,0.02352642659752961,0.05562406583754137,0.06824717585326967,0.012616092432176316,-0.025072357357952598,-0.012459428077555925,-0.0047280637172364744,6.6318717664360985e-09,-0.09208103130756502,3.441691376340724e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.07678871700546018,0.11468033542118776,0.032666220002012476,0.07054113251777902,0.1667414073716099,0.20466708416452822,0.037862544253767796,-0.07519217892513017,-0.03735810434340066,-0.01418037716711539,-1.0831475944547205e-09,-0.276243093922646,9.992007221634362e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.10048999927495585,0.146434134601019,0.04393153108311159,0.08984970719641382,0.2157959479941892,0.26179300645889964,0.04589801241371547,-0.09607408552403905,-0.05022016920603861,-0.01912175436063757,-0.0009129125918299502,-0.3683241252301947,1.3211653993049878e-12
22,C~[Pt] + [H][H] <=> C=[Pt],0.051220392680715106,0.07647026438941305,0.021797769715653382,0.0470402160531051,0.11120439796328341,0.1364694078025551,0.02523694524623771,-0.05013645592237628,-0.02491216358607227,-0.009454853664275394,-7.848780944199936e-11,-0.1841620626151137,6.772360450218845e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.025624163070397287,0.038243481590980455,0.010909041794115563,0.023526503842360953,0.05562393275163336,0.06824703606886719,0.01261608575419229,-0.025072386445418218,-0.012459463845015357,-0.004728061191260411,-6.242312715459659e-10,-0.09208103130756502,3.441691376340724e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.07678872383398376,0.11468034556380698,0.03266622328672378,0.0705411391137798,0.16674142142487353,0.20466710153760853,0.037862547562737485,-0.075192185237991,-0.03735810735216689,-0.0141803784224674,-1.0111635127709192e-09,-0.276243093922646,9.992007221634362e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.051220390626904484,0.07647025922449033,0.021797767532310927,0.04704021075952618,0.11120439617354981,0.13646940289988177,0.025236942137228456,-0.05013645422795952,-0.024912164998672767,-0.009454854814701853,-1.3506707610729547e-09,-0.1841620626151137,6.772360450218845e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01622240238156561,0.8569615838779495,-0.19543145142174967,0.6435285618203966,0.4477218611380561,1.2920882392337072,0.8406028155252182,-0.7384629448323768,0.09593233038696287,0.046726101671522566,0.12845919266308933,-0.276243093922646,7.77156117238228e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.05318166893384864,0.0793751748311392,0.022645868542606695,0.04883138029463024,0.11543511296402917,0.14164491655344752,0.026179583158045545,-0.0520285736234499,-0.025862611329119004,-0.009814164577478718,-3.190750991989086e-09,-0.276243093922646,6.883382752681448e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.04244531073428843,1.056291719176751,-0.21979611131402108,0.7913926999149526,0.5770778234147865,1.5963422846760749,1.0134162607615425,-0.9029019187223934,0.10136418717607455,0.05144164401730651,0.15276204779948532,-0.3683241252301947,3.774758283728536e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.051220385539293915,0.07647025580394749,0.02179776465402322,0.047040209548368614,0.11120438658182746,0.13646939497512106,0.025236943804734333,-0.05013645186909162,-0.024912160972551705,-0.009454853183011461,-2.8651215277355654e-10,-0.1841620626151137,6.772360450218845e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.023817537924197028,-0.03554740198028383,-0.010135445068717027,-0.021866914398040775,-0.05171126891800516,-0.06343786029789233,-0.011732658486471767,0.02331402174321582,0.011578627902191505,0.004393834432035796,-4.984134141118254e-10,0.0,-2.997602166490308e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.05304907716319926,0.07917949797657724,0.02258742948674499,0.04870989476372981,0.11515134579202878,0.14129798558550832,0.02611656621600845,-0.051901345217839054,-0.02579833385102353,-0.009790074298095947,-5.84797476963413e-10,-0.276243093922646,6.883382752681448e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.00429995333328381,0.986142507158441,-0.23993172724026138,0.7481768357557684,0.4760833757657945,1.4712839613191835,0.9904850508866839,-0.8577300758465668,0.12425928686189618,0.0601017797778316,0.15276204867096901,-0.1841620626151137,-2.331468351714684e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.02562416823858459,0.03824348229082558,0.01090904615506816,0.023526503735538825,0.05562393956553291,0.06824703841331015,0.012616081286342822,-0.025072384825304404,-0.012459466691424113,-0.004728062102627772,-1.303752141114179e-09,-0.09208103130756502,3.441691376340724e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0767887138908408,0.11468032240777126,0.032666221905153475,0.0705411245284045,0.16674139402725052,0.20466706090860087,0.037862534363736385,-0.07519216675383586,-0.03735810205009307,-0.014180376146678901,-1.7366377288350124e-09,-0.276243093922646,9.992007221634362e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.051220385498818854,0.07647024774265665,0.02179776753585884,0.04704020441249239,0.11120438058357059,0.1364693809497134,0.025236935788035767,-0.05013644417879569,-0.024912161292985374,-0.009454853136603384,-1.2486366087983555e-09,-0.1841620626151137,6.772360450218845e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.025624164547419618,0.03824349434512518,0.01090903874991086,0.02352651207305892,0.05562394344609721,0.06824705804502124,0.012616097028241773,-0.02507239847945846,-0.012459464609333518,-0.004728061844000836,3.4922327955150887e-10,-0.09208103130756502,3.441691376340724e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.11538910809513399,0.023047941104993305,0.08522493593675926,-0.0070884092081754885,0.17688491233534953,0.08448702485119348,-0.09223473814844299,0.017871977202514495,-0.0743792451173118,-0.030196929812199458,-0.02300641366011744,-0.3683241252301947,1.5099033134914145e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0043004000269741705,0.9861418206040689,-0.2399319256656359,0.7481764004835523,0.4760824229266266,1.4712827624749933,0.9904848154403121,-0.857729617768021,0.12425951605075428,0.0601018640493011,0.15276204791216913,-0.1841620626151137,-2.331468351714684e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.04683868504147219,1.0630005419655966,-0.21796001365083434,0.7955123196370356,0.5866847266416833,1.6083297248953359,1.0156861228999956,-0.9072800396704572,0.09919096577075438,0.050613757270070406,0.15276209319824266,-0.3683241252301947,4.218847493578953e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0244607141297142,0.04470247308419705,-0.044884281724564754,-0.024656555984365242,0.16583460192294355,0.18610497044090024,0.02023680888650788,-0.00972908833847717,0.010505751691003715,-0.007266287685725102,0.005330885564210135,-0.1841620626151137,7.438494264994469e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03867671824693018,0.057435373467041126,-0.029895250026760765,-0.01114945301262797,0.17847463198328967,0.1972595012732885,0.018751402792883735,-0.01871594286334947,3.1950427694388285e-05,-0.00988257225455538,0.0028485870962726076,-0.276243093922646,8.659739592083114e-13
