,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.028052369279762495,0.0544024549207625,0.015444276556600401,0.04179104088606492,0.0425446543695096,0.06889855766909525,0.026342695890667407,-0.07532559784581207,-0.049002744748326346,-0.021497027323986655,3.013181756638689e-10,-0.25996533795493376,6.328271240366791e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.07868353692704301,-0.3395251570656074,-0.06953115090938917,-0.33039666307902915,-0.08920368381457691,-0.35001784142308234,-0.2610470211678666,0.2570610362774225,-0.004657035068242524,-0.032055696730704034,-0.04236744272401738,-0.25996533795493376,3.4416913763398336e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.4290940831505886,-0.4645970246704617,-0.45714207383244143,-0.4926350145778714,-0.3968545140039582,-0.43236895084496263,-0.03565593904460702,0.3337931612744404,0.29801820514370947,-0.0009224207479664921,-0.02209525524326891,-0.25996533795493376,-8.881784197006022e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.023702999528547646,0.045520187798552866,0.01322078851382608,0.035035690402054426,0.035751704573124585,0.057571520908869966,0.02181201816744175,-0.06294632717007427,-0.041148038866956255,-0.018007379774748023,1.5352469407255717e-10,-0.25996533795493376,5.329070518203613e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.023699900818797914,0.04551860783536299,0.01321728873157382,0.03503370911964944,0.035749066873409174,0.05757040223929391,0.02181353722987991,-0.06294552493511092,-0.04114571835075731,-0.01800734291895069,-9.526030330441007e-08,-0.25996533795493376,5.329070518203613e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.02370298694112946,0.04552018237640018,0.01322077199174426,0.03503568104363397,0.03575169650837834,0.05757152001124723,0.021812025333751466,-0.0629463305103031,-0.041148035046121544,-0.018007382102419173,-8.080753168467443e-10,-0.25996533795493376,5.329070518203613e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.3237547053337493,-0.021081968816154234,-0.380468155165802,-0.07796763234873497,-0.2585658221747186,0.04430486419138698,0.3036558365765394,-0.03479026256331055,0.26875993135038506,0.013952777916758642,0.029448609268517646,-0.17331022530328918,-6.328271240366791e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.024558709810282457,0.04724562941872916,0.013678004796977236,0.03636245651469497,0.03706546102890132,0.05975521733728781,0.022681349361673837,-0.06537226267836083,-0.04270574062797251,-0.018700240220559952,2.3468650110551245e-05,-0.25996533795493376,5.551115123128763e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.3501652799781786,-0.0727371779040508,-0.3956735316146271,-0.11837212586583973,-0.29785613448472725,-0.020282402194585308,0.27840297262267966,0.0368223362253157,0.3153278233266352,0.03400613786845944,0.029418704134713692,0.08665511265164459,-1.2323475573345855e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.10248865527663796,0.09864937191576122,0.09698900707587545,0.09314993464589812,0.10881018791196298,0.10497066209802093,-0.003835352559615284,-0.10560816645049416,-0.10943946856459637,-0.025961085047621003,-6.097576456765261e-07,-0.25996533795493376,8.659739592080872e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.023702974756061344,0.04552019802891364,0.013220751051059142,0.035035687935698175,0.0357516943873937,0.05757154573337027,0.021812053167400796,-0.06294635779364194,-0.04114803451927888,-0.018007389119238364,3.846707759783581e-10,-0.25996533795493376,5.329070518203613e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.10252435250044503,-0.385081472842491,-0.08285548646907546,-0.3654682396297825,-0.12513259469671847,-0.4076257682796688,-0.28284710750758546,0.32028610219676495,0.0365330747133658,-0.014042780956538721,-0.04236744230861345,0.0,-1.9984014443263551e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.07868326448313508,-0.33952462368227404,-0.06953099882647196,-0.3303962497185166,-0.08920327302254288,-0.35001717008030436,-0.26104675931118515,0.2570602831437427,-0.004657523706072489,-0.032055910954580755,-0.04236744089627346,-0.25996533795493376,3.4416913763398336e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.4144628636909831,-0.34161643725119206,-0.4566675685945352,-0.38385201472940905,-0.3659509571702775,-0.2930690444627799,0.07314960438491089,0.2239948012307662,0.29730825692660695,-0.0007577246996709307,-0.007629773502574295,-0.25996533795493376,-7.216449660067393e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004372977762480839,0.008913784360315907,0.002240729774818196,0.00678143955563092,0.006823875483310812,0.011364793366803445,0.004540608038056251,-0.012425383387050046,-0.007885339536959753,-0.003500635014656578,5.446318652759382e-10,0.0,9.992007221631776e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.07868352682880134,-0.33952516625784773,-0.06953113433338454,-0.3303966658121742,-0.08920368116213842,-0.35001785803965685,-0.26104704044715643,0.25706105614650604,-0.004657034579875266,-0.032055690442931724,-0.04236744266529489,-0.25996533795493376,3.4416913763398336e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.003547056841740941,-0.006285106411153427,-0.0021801364993539445,-0.004918223497066753,-0.005118253987240354,-0.007856260534979868,-0.0027381466930370395,0.008593785117366352,0.005855403113882506,0.0025107120817972014,-4.840130744703892e-09,0.08665511265164459,-7.77156117238027e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.10252434567842693,-0.38508147546681815,-0.08285547658101362,-0.3654682391985954,-0.12513259139892646,-0.4076257744161074,-0.28284711694431314,0.32028611175111676,0.03653307477373214,-0.014042778557638028,-0.042367442691514864,0.0,-1.9984014443263551e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.07868352361709315,-0.3395251689958044,-0.06953112922434221,-0.3303966666582895,-0.08920368013132454,-0.35001786295219184,-0.26104704639310616,0.25706106199775336,-0.004657034705133602,-0.03205568898638401,-0.042367442826935595,-0.25996533795493376,3.4416913763398336e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.023702709578469015,0.045520023446180884,0.013219209102026175,0.03503423629354395,0.035752896785914465,0.057572839057796484,0.021812143798613556,-0.06294475251495417,-0.041146338316277564,-0.01800736767815792,7.42543453757776e-08,-0.25996533795493376,5.329070518203613e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08925768049717844,-0.36681588188690467,-0.11000584179437854,-0.3875064035129375,-0.06540884981287162,-0.3430333047244445,-0.2778061647286372,0.31473371810068757,0.03605320370068444,-0.03295305067784457,-0.042590970145954414,-0.25996533795493376,4.440892098503011e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.024382260227008963,0.044172110469140914,0.0024967431853138576,0.02228226337216211,0.049538416615494976,0.06933324400977689,0.019785026205559948,-0.055747020561827836,-0.03597302391889542,-0.021841456886937987,-0.0003048282785189222,-0.25996533795493376,6.772360450217092e-13
