,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.29895889008257864,-0.3215510511083717,-0.3211421668314179,-0.34372930114782,-0.2728551076482786,-0.2954531837663336,-0.02265990482575284,0.24776558671496104,0.22504953844305942,-0.02471385754400572,-0.047244331031390537,-0.07639419404125122,3.608224830189429e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.008181583070050534,-0.04453113999645044,-0.015343092291595051,-0.06804341587560973,0.03586383283102938,-0.01686348110937432,-0.052708410684107164,-0.07339605686409206,-0.1260657816531344,-0.07883688958638256,-0.019355102651748158,0.0,1.4181988917181468e-10
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.1655334590935078,0.021065882160284845,-0.07169116019110483,0.11508358051903039,-0.2759607409337399,-0.08956779791858298,0.18690873775274047,0.46022486545795543,0.6479938036975389,0.32961767010598114,0.06268301361645798,0.15278838808250245,-6.657452367455665e-10
13,O + [Pt] <=> O.[Pt],-0.32546904527668996,-0.3531287196565483,-0.3453094355362853,-0.37296360420944064,-0.3021222134892952,-0.32978836661312894,-0.027749992013939434,0.29737910211416846,0.2695465874231377,-0.012266727208544357,-0.03552314815920945,-0.07639419404125122,-2.2792878696550454e-11
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.000974887506068395,-0.05341366496099126,-0.014323826199966909,-0.06675560356640423,0.01473324233154754,-0.037713772354943394,-0.052439288679002154,-0.030549613778198696,-0.08297288245703546,-0.054270864377932895,-0.015556921829141259,0.22918258212375367,9.668932321882997e-11
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.006293309059812751,-0.05001560306391336,-0.015860427135051605,-0.07215686551596161,0.032362330164545414,-0.023961260217626353,-0.05630536865286569,-0.06424066507156748,-0.12050986278113776,-0.07619018589403456,-0.01940993564808099,0.07639419404125122,1.3687939671201684e-10
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14683889446310117,-0.005941364675908282,-0.08192907135532826,0.05906004926016315,-0.22322039208581615,-0.08243064020187428,0.14110472640748536,0.3506051240498085,0.4922045708583574,0.2372427262723092,0.04251799417887611,0.0,-4.74076333765904e-10
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.008297021417368215,-0.045353651911952016,-0.015625531562990496,-0.06926337134637829,0.03644746669842117,-0.01721830828136058,-0.05364622229076735,-0.07468268273588208,-0.12828884058865608,-0.08022059702720848,-0.01969722821526532,0.0,1.4426237982609673e-10
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.309758787049435e-08,-1.1263899634249743e-08,-3.930083305957122e-08,-1.746715997779117e-08,-2.5798027727250593e-08,-3.964336793297618e-09,2.1833688238811667e-08,1.4684409165481016e-08,3.651808872709967e-08,1.3017419425869202e-09,-7.409377219721073e-09,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.6462343853526294,-0.6395359527320003,-0.6570713213614502,-0.650373619367248,-0.633482210683755,-0.6267829183113026,0.0067420017542205776,0.6864825349732995,0.6932708193920666,0.07691270727764554,-0.024300274825318782,0.0,-2.3342439093763923e-10
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.6465493456698459,-0.6398187261476483,-0.6573751401794672,-0.6506452540420078,-0.6338102815650709,-0.6270787990452413,0.006774419487062405,0.6868633322278417,0.6936842827183195,0.07700049757301798,-0.024300336126609676,0.0,-2.336575377728207e-10
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0024422940720064215,-0.0057694123505243715,-0.0010003647201714658,-0.004327530974561328,-0.004139059185284503,-0.0074661210090653145,-0.003327199538519347,0.00991388691737471,0.00658635752405211,0.003000096356919637,1.817016731767086e-10,0.07639419404125122,-5.79536418879656e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0003240908588287631,-0.00028975908907800024,-0.0003132840551451153,-0.0002789522816807937,-0.0003368075757968285,-0.0003024758104156286,3.4331881016961086e-05,0.0003902719953016575,0.0004246040103121335,8.983460100501552e-05,1.9556965833945365e-08,0.0,-1.9984014444126068e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.14999247585134992,-0.010152957319252115,-0.08268315539333192,0.057250629560955536,-0.22919753996028253,-0.08946894778969133,0.140049582368111,0.36416537331895404,0.5047249677715183,0.243682157306283,0.043369482157167946,0.07639419404125122,-4.874767256737153e-10
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.579925357866203e-05,-2.290588524398597e-05,-2.4959601698430666e-05,-2.2066233365427468e-05,-2.6787299239333355e-05,-2.3893930963531254e-05,2.893369070655072e-06,3.06957187471028e-05,3.3589088702735186e-05,7.046778543954392e-06,-1.519938747220705e-06,0.0,-2.220446049347341e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.008185838646850505,-0.04468744880207009,-0.015408085484812137,-0.06826889907151326,0.03594957568525751,-0.016938390162613965,-0.052868959681193456,-0.07359709411053096,-0.12642714377371175,-0.07907136185821355,-0.01941372767067899,0.0,1.4224177392119067e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.647052412983573,-0.6402593019413206,-0.6574066035348863,-0.6506142004451286,-0.6348683005778735,-0.6280743564649516,0.006837352295260168,0.6868171551321653,0.693701467535933,0.07716521056812328,-0.024306546132928895,0.0,-2.342015470549108e-10
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.16243810164436936,0.027789648443615356,-0.07025366126181733,0.12014973452857415,-0.27091452750427386,-0.08089346542065375,0.19053725518823825,0.449026622121926,0.6404194403110229,0.3262675327629765,0.0628535067833989,0.07639419404125122,-6.581846179475388e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],1.5492820821496297e-10,-2.2557252607395028e-10,-3.999574815435521e-11,-4.2050770391259286e-10,3.8428672756468457e-10,3.76862555990359e-12,-3.805016284574915e-10,-9.514321965916579e-10,-1.3319422447357022e-09,-1.8457230526666097e-10,-6.643381837950438e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01600131939001919,0.014661297166866344,0.015332622402907661,0.013992609138992718,0.01678819685920478,0.015448164093395661,-0.0013398078362285425,-0.01995901811632263,-0.021298558540068707,-0.004665654016947705,-7.0867571407822735e-06,0.0,1.0946799023282391e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.1680789513349626,0.015411664453921031,-0.07292330491823251,0.11074220651497324,-0.2800516918629769,-0.09676688146074205,0.18379954413522115,0.47007386064539725,0.6547373983935736,0.3325731754449553,0.06270208945286088,0.22918258212375367,-6.722511436701542e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.510174875808127e-09,5.02472849061713e-09,-1.0408020559106119e-08,2.1268732774941637e-09,-4.100200548632784e-09,8.434698594506147e-09,1.2534893648778929e-08,-1.5200945882048744e-08,-2.6660576666404667e-09,-5.482693667033101e-09,1.0191917037285857e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.00818586196681667,-0.04468745049431599,-0.015408055731794833,-0.06826889432820335,0.0359495914352434,-0.01693839942778747,-0.052868984679033455,-0.07359707708277846,-0.12642715173441213,-0.07907135343907708,-0.01941372669672516,0.0,1.4224177392119067e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00980145074764103,-0.023157855648753656,-0.004013151092163675,-0.01737032917782018,-0.016612731000866313,-0.029968226070652564,-0.013357714150895447,0.039800087479924376,0.026437056947113676,0.012042566011145232,4.567607824701611e-10,0.3055767761650049,-2.3347990208887292e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00734298138098286,-0.01734830857361012,-0.0030069076582353786,-0.01301266872110157,-0.012445380199663804,-0.022450196843130866,-0.010006061935903372,0.029813875721044766,0.019804830590274058,0.00902136276337964,-1.213396604956644e-09,0.22918258212375367,-1.7474910408363574e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.32534454847540006,-0.3530178173138393,-0.3451924251566389,-0.3728601835107575,-0.30198890717242577,-0.32966866037680287,-0.027763596185089858,0.2972352838883059,0.2693891644992673,-0.012300953674684069,-0.03551629898289477,-0.07639419404125122,-2.2715163084823297e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00818585961789897,-0.04468745799351432,-0.015408055497832942,-0.06826889924467333,0.03594958604696737,-0.01693840996616615,-0.05286898983013599,-0.07359706432911259,-0.126427144134792,-0.0790713491330512,-0.01941372751131642,0.0,1.4224177392119067e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.008185861448717552,-0.04468745713532079,-0.015408052572824005,-0.06826889729265789,0.03594958659020179,-0.016938410395153793,-0.05286899080171339,-0.07359706353140769,-0.12642714430837207,-0.07907134864068956,-0.01941372722370645,0.0,1.4224177392119067e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.007342986995672164,-0.017348302076770933,-0.0030069131746234177,-0.01301266212544325,-0.012445385930027399,-0.022450190462560225,-0.010006049824038538,0.02981387271998582,0.019804839704990244,0.009021366100158223,6.225535864310572e-10,0.22918258212375367,-1.7474910408363574e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.008185570908038172,-0.04468771992977506,-0.015409615494136808,-0.06827043180155354,0.035950793301150495,-0.016937176721879544,-0.05286896321134636,-0.07359475788280762,-0.1264248123086806,-0.07907126988349415,-0.019413663688791265,0.0,1.4224177392119067e-10
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010885601065572214,-0.022216216814769353,-0.03656006226402745,-0.047887768621990144,0.01932637153120847,0.00799233220679603,-0.011331849289106348,0.05970560713307642,0.048366992094556784,-0.0007201672267038884,-0.0005555583528568178,0.15278838808250245,9.725553696141353e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.003596085849157042,-0.06979691239486618,-0.027039352835676836,-0.10040986762127893,0.03964580182497835,-0.033773653435065734,-0.07339035906371896,-0.0648975867766437,-0.13824031726840186,-0.09314106595319116,-0.024271213325116624,0.15278838808250245,1.6771029010720466e-10
