,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.03660601931628771,0.03515206637523595,0.036372688692721276,0.03491873914294461,0.03686082316522504,0.03540686652081549,-0.0014534209015092765,-0.06628173276590361,-0.06773419031485955,-0.01652528189325344,-0.0047089401341151495,0.0,1.0880185641339663e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0018683920643557104,0.001093452338052873,0.0017492856753550644,0.0009743468720467299,0.0019984597163637007,0.0012235189821374816,-0.0007749252476606819,-0.007818798531216755,-0.008593663189036458,-0.003241409907563963,0.0071483665414053855,0.0,1.6653345369397442e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00024359498938839817,-0.003132451534062738,-4.8118442733307896e-05,-0.003424155117826288,0.0005621545687355233,-0.0028139027093965247,-0.003376038299585519,0.002318199856455775,-0.0010579167064487895,-0.0008176284517252949,0.007146673819229886,0.0,4.440892098505985e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.003265043949429681,-0.00826580477997132,-0.003556945890593012,-0.008557692123338711,-0.0029462785127224132,-0.00794705528447133,-0.005000924112905988,0.019887147159455613,0.014885228505405962,0.004820228663813919,7.963067838561562e-10,0.0,-2.7755575615662407e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.003025402026951502,-0.011401242506903018,-0.0036094134064702512,-0.011985204969076768,-0.0023876445605083125,-0.010763538459599037,-0.00837609389045951,0.022211102522397465,0.01383314820913952,0.004003508569172048,0.0071481037725469095,0.0,-2.331468351715642e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.003025385914747661,-0.011401251340222329,-0.003609395137515591,-0.011985211645668493,-0.0023876308035392945,-0.010763549648112523,-0.00837611883538875,0.022211134412679193,0.013833155146274614,0.004003517904126027,0.007148105002256926,0.0,-2.331468351715642e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0019293033297011785,0.0012745420725749203,0.0018234103053134765,0.0011686497415164128,0.0020449416020046586,0.0013901795877545072,-0.0006547486250393264,-0.00824771529952709,-0.008902409922770619,-0.00333748409694216,0.007148103316237904,0.0,1.8873791418650436e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0030253966494183755,-0.011401233195488938,-0.0036094142981367423,-0.011985201926370878,-0.0023876323368398284,-0.01076352230261853,-0.008376089956020736,0.022211094092720585,0.013833143715478027,0.004003503952104999,0.007148103333880889,0.0,-2.331468351715642e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.000240065349069846,-0.003134733945726531,-5.20287076528087e-05,-0.0034268181448912603,0.000559040581586901,-0.0028157694779368044,-0.0033747911930928107,0.0023215750421612803,-0.0010532944992393814,-0.0008171196097418952,0.007148101951730668,0.0,4.440892098505985e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00024005627529527884,-0.0031347367385651847,-5.202668729377172e-05,-0.0034268098439918997,0.0005590193926947385,-0.002815784385476332,-0.003374784912478471,0.002321555919941246,-0.0010533073400640204,-0.000817119960672927,0.00714810335013893,0.0,4.440892098505985e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0018642732895964012,0.0010907885562058495,0.0017449172379428118,0.0009714334277454467,0.0019946135805194963,0.0012211278390055983,-0.0007734703137813103,-0.007815153407963852,-0.00858856327385113,-0.003240796879005888,0.007148102160038318,0.0,1.6653345369397442e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.373012735037155e-10,-1.0672567712945453e-08,1.6992593728683506e-09,-9.910618076709887e-09,1.0520725150894314e-10,-1.150465422225273e-08,-1.1609863250808097e-08,2.702985634310116e-08,1.5419992029016155e-08,7.0843793424088875e-09,-5.049386109543105e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0029995505146148296,-0.011399385685012467,-0.003541236491586198,-0.011941026159874482,-0.002408013622705004,-0.010807898482704876,-0.008400087135245798,0.022158206591344917,0.013756258147431538,0.004010190718302046,0.00712030241829919,0.0,-2.331468351715642e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0005258777294936776,0.0014320854066211264,0.0006070859600811318,0.0015132943731246086,0.00043719597222127975,0.0013434028457204993,0.0009062029116144519,-0.003409884076322539,-0.0025037120651801854,-0.0007875769577152653,1.3822305859532787e-05,0.0,4.440892098505985e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0029819438432861275,-0.011325537986270258,-0.0035696711166351555,-0.011913216220565194,-0.002340128512359589,-0.010683776207377536,-0.008343842951687304,0.02205386313837725,0.013708180046984715,0.0039636989740914905,0.007127192033991868,0.0,-2.331468351715642e-13
25,O + [Pt] <=> O.[Pt],-6.636142483681762e-08,-6.128631753072744e-08,-1.826690801742338e-08,-1.3191796151549564e-08,-1.1888205402926714e-07,-1.1380692288246397e-07,5.07511327695289e-09,1.9661068611648922e-08,2.4736184496123777e-08,2.3514674982292013e-08,5.573163574464116e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003079631775540491,-0.011453071638628,-0.0036162191928515337,-0.011989614123730624,-0.0024936626595296833,-0.010867151589884527,-0.00837369774214172,0.022216286218779184,0.01384072815197629,0.004023152513720873,0.007197169209556612,0.0,-2.331468351715642e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.003027396349175554,-0.011401480814059846,-0.003615325464770873,-0.011989360694490893,-0.002385360600626803,-0.01075949883174877,-0.008374337989291086,0.02221657570558638,0.013840377225150007,0.004003058913901902,0.007149763094818066,0.0,-2.331468351715642e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.003025380721888046,-0.011401237202285275,-0.003609392240052237,-0.011985199803004701,-0.002387623104039988,-0.010763533003700646,-0.008376109889611611,0.022211110145354984,0.013833139828752441,0.004003511564302494,0.007148103330231862,0.0,-2.331468351715642e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],0.00024005039669232057,-0.0031347550826118183,-5.203381835578727e-05,-0.003426829440421616,0.0005590148818000691,-0.002815801361899373,-0.0033747973780948624,0.0023215975812172496,-0.0010532781460940383,-0.0008171108484775176,0.007148103224096965,0.0,4.440892098505985e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0035923682004252258,0.0023922587788876926,0.0036640915819370506,0.0024639812996631754,0.003514044175074544,0.0023139356934827526,-0.001200066310740976,-0.00995564541744809,-0.011155592253839273,-0.003609292286099991,0.007142674245689869,0.0,2.1094237467903427e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0019293118065533557,0.0012745360306193837,0.0018234222365221184,0.0011686471539064805,0.002044946306598787,0.001390169773537507,-0.0006547631435092603,-0.008247697156486445,-0.008902406297116281,-0.003337477627669001,0.007148103317213387,0.0,1.8873791418650436e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00024003965356555088,-0.0031347457682479765,-5.204858999466764e-05,-0.0034268241544770277,0.0005590085379396117,-0.0028157876483536175,-0.003374777321010521,0.0023215719881753707,-0.0010532836807193489,-0.0008171190226116702,0.007148103345863667,0.0,4.440892098505985e-14
33,[CH]=O + [Pt] <=> O=C[Pt],0.00024007891227160132,-0.0031346327728412646,-5.203673121237638e-05,-0.003426738558307099,0.0005590777181483245,-0.0028156447322114455,-0.0033747035831662962,0.0023213516985745733,-0.001053430223332328,-0.00081718557451295,0.0071481037797245335,0.0,4.440892098505985e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0030253961319803143,-0.011401242209721996,-0.003609413918552707,-0.011985211078379129,-0.0023876316688340588,-0.010763531166351235,-0.00837609948792862,0.022211114602560932,0.013833154689570245,0.0040035083084178705,0.0071481031796221915,0.0,-2.331468351715642e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.001864267089326657,0.0010907805736148602,0.0017449101296047344,0.0009714245370928624,0.001994608371859776,0.0012211208480138167,-0.0007734720961235645,-0.007815137623653344,-0.008588549271867708,-0.0032407936906284677,0.007148103249290907,0.0,1.6653345369397442e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.6990571719263502e-08,-6.111683775299131e-09,2.365219604889845e-08,5.499449158857173e-10,9.715870035996684e-09,-1.3386361401375913e-08,-2.3102254968293432e-08,1.9112489086313226e-08,-3.989767219335458e-09,8.258457340500538e-09,-1.2654777055685686e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0018642734915316614,0.0010907800335605245,0.00174491850012609,0.0009714259653522759,0.001994612624632985,0.0012211181585492605,-0.000773479038199163,-0.007815134354054643,-0.008588552943823869,-0.003240792031152385,0.007148103224109008,0.0,1.6653345369397442e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0019293081226916837,0.0012745441411890711,0.0018234168420924153,0.0011686535539101963,0.00204494449074086,0.0013901797521256947,-0.0006547513493322598,-0.008247718390236003,-0.008902415737518323,-0.0033374838090482607,0.007148103318104568,0.0,1.8873791418650436e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0030253841182049926,-0.011401239805609146,-0.003609396909052468,-0.011985203678901548,-0.002387625110549655,-0.010763534217322424,-0.008376109096869686,0.022211115198500615,0.013833145674388305,0.0040035117841418335,0.007148103359171175,0.0,-2.331468351715642e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0030253912815844607,-0.011401224193580618,-0.0036094074769116528,-0.011985191471207045,-0.002387628556137937,-0.010763514887661812,-0.008376086321376628,0.022211073170490838,0.013833126430444579,0.004003499623676862,0.007148103247219512,0.0,-2.331468351715642e-13
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.0020214900423165673,0.00107078751821212,0.002787796943831296,0.0018370871345584118,0.0011846605468761016,0.00023396597838469296,-0.0009506833061413395,-0.009148310987799098,-0.010098907322477918,-0.00318038261438522,0.007196485771027983,0.0,1.6653345369397442e-13
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003663468125219495,-0.002274957993430907,0.019821545844384864,0.013882160225377915,-0.013981624197271782,-0.01991900251352342,-0.00593820857426622,-0.02521222052673446,-0.031148931946762003,-0.00036524236087433725,0.007937156599346067,0.0,-1.6653345369397442e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0002903696460882308,-0.003116541949278691,0.0001976449262107352,-0.0032092635101164447,0.000391627745661225,-0.0030152872994557217,-0.0034069017027533793,0.0019753318339706004,-0.0014316371663945914,-0.0008144191371285661,0.007148426824497651,0.0,4.440892098505985e-14
44,C=C + [Pt] <=> C=C.[Pt],-0.0030253906532335165,-0.011401247838229234,-0.0036094059493098013,-0.011985214216535438,-0.002387628909795222,-0.0107635395144249,-0.008376110595066792,0.022211130534043944,0.013833159510118246,0.004003513913264319,0.007148103200251839,0.0,-2.331468351715642e-13
45,CC + [Pt] <=> CC.[Pt],-0.0030253919822197848,-0.011401248917111273,-0.0036094068148784944,-0.011985214832039574,-0.002387630744847004,-0.01076354109929858,-0.00837611034506263,0.02221113443906711,0.013833163664873735,0.004003515811600352,0.007148103258612183,0.0,-2.331468351715642e-13
46,CO + [Pt] <=> CO.[Pt],-0.0030253910265819507,-0.011401245418593638,-0.0036094060678662425,-0.011985211542147312,-0.0023876295613839468,-0.010763537372971223,-0.008376107802028661,0.022211125982441324,0.013833157752558863,0.004003513444667014,0.007148103275616889,0.0,-2.331468351715642e-13
