,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03635911354206242,0.2334861869244829,0.029068028647816928,0.22618073455185148,0.04498732002180538,0.24213139575326315,0.19705542577642557,-0.20249007771548905,-0.005833669623857929,0.00401117129556786,0.030423487733660597,0.0,7.77156117237807e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-7.12100164689308e-09,-8.301798088881885e-08,1.160363188751817e-08,-6.429334661169243e-08,-2.9279550713362265e-08,-1.0517652580584278e-07,-7.5896977981449e-08,1.0227577164574423e-07,2.6378789437811908e-08,1.4269481426263098e-08,-1.221100737268352e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0051272645747533225,0.17071756976719132,-0.010232772568584467,0.16560308354093828,0.0009145492010763234,0.17677000830518622,0.17585385083414112,-0.15279423323741553,0.022790923053719353,0.013214334201127506,0.030422337055892992,0.0,-9.992007221628946e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.02044352455077245,0.20928247409014367,0.013957670817408403,0.20278437504208843,0.02811882747488433,0.21697226801319572,0.18880035209304413,-0.18329146794485912,0.005162829211351401,0.007540520459667124,0.030422340186956418,0.0,1.1102230246254385e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],8.710446425525586e-09,-6.89682964854223e-08,2.658631327535185e-08,-5.109241102298753e-08,-1.244366004713795e-08,-9.012239042106728e-08,-7.767873922727323e-08,9.300756923819561e-08,1.5328836023941448e-08,1.0457080158024892e-08,-2.5693377266747606e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.020443520605484506,0.20928243325639184,0.013957668958351807,0.20278433630090104,0.028118821060787818,0.21697222470315813,0.1888003152195666,-0.1832914306711088,0.005162829749585016,0.007540520016789695,0.03042233444735852,0.0,1.1102230246254385e-14
18,C~[Pt] + [H][H] <=> C=[Pt],1.6641576933827293e-08,-3.212298766102272e-08,3.108318663859907e-08,-1.7681389421550377e-08,-4.4847896657382106e-10,-4.921306172454292e-08,-4.876456910452427e-08,5.671551225822393e-08,7.950946296252323e-09,7.678638438213532e-09,-1.3415354181914471e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.017317912097964e-09,-7.864828266236637e-08,2.3562786869528268e-08,-6.010283275848102e-08,-1.692922882943047e-08,-1.0059483136237711e-07,-8.366560340158553e-08,1.0499819653548726e-07,2.1332584141356878e-08,1.2908493644171012e-08,-1.376204879943514e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2767549496781162e-08,-4.3003633781042514e-08,3.0372091071407645e-08,-2.5399081835662732e-08,-8.065473003943e-09,-6.383665849769012e-08,-5.577117894540251e-08,6.495027190579734e-08,9.179098617903809e-09,8.161593517874653e-09,-1.8107198651411322e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.875996812182617e-09,-4.941177026351942e-08,2.1084725063309434e-08,-3.520305403323592e-08,-9.938469200500595e-09,-6.622624152875502e-08,-5.628777055663762e-08,6.828515068297571e-08,1.1997381276719674e-08,8.398451252795734e-09,-1.5528136200284628e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02039980980000817,0.20904307610960174,0.013936678693634982,0.2025677552282835,0.028048222964914313,0.21670591454819313,0.1886047912908952,-0.18309095562338978,0.005168517352781519,0.007539242339112917,0.030364608070165274,0.0,1.1102230246254385e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.021039058699575564,0.03178917861984908,0.019928292914086425,0.030678293450820498,0.022353529273840683,0.033103790471549696,0.010747858671983255,-0.02524000173461607,-0.014494855822350022,-0.004661525589517677,9.825754361093511e-09,0.0,7.77156117237807e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.024606387597909174,0.037262170173160664,0.022857401140703313,0.03551296242248895,0.026676122966792972,0.03933216741882544,0.012652669210425462,-0.029435922349261165,-0.0167869775687239,-0.0054740832297636675,-0.00013617264415209323,0.0,8.881784197003508e-14
25,O + [Pt] <=> O.[Pt],2.7516512255573373e-08,-4.068282331102112e-08,5.0876309467141345e-08,-1.7323049202452595e-08,-1.2726868914629085e-10,-6.832661367527478e-08,-6.81993397329399e-08,7.232970667516948e-08,4.130359671747143e-09,8.545560004019141e-09,1.7682467960187547e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.974974225901504e-07,-8.102754635813205e-07,-2.341058101360929e-06,-2.553836133144337e-06,1.465817127242405e-06,1.25303908760799e-06,-2.1277804056125664e-07,1.3094792691060794e-06,1.0967012132207415e-06,5.733746094947439e-08,4.077633800954775e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.1214924899810516e-07,2.5018953735297214e-07,-4.508383785538249e-06,-3.8460450287253e-06,4.435299110923274e-06,5.097637925004743e-06,6.623387927562624e-07,1.1730118265239148e-06,1.8353506252127471e-06,-9.556867333847863e-08,9.267487119373783e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.020443527909650996,0.20928245317290392,0.013957676466851428,0.20278435642129847,0.028118828123148257,0.21697224437836957,0.18880032781554318,-0.18329144720116633,0.005162825761207931,0.007540519187214362,0.03042233580747963,0.0,1.1102230246254385e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],3.521068462159503e-08,-2.4079947711051235e-08,5.614838777040619e-08,-3.142248602938071e-09,1.0433227690400339e-08,-4.885740205692408e-08,-5.92906312822921e-08,5.9367049040943684e-08,7.64219456516916e-11,7.082329532251554e-09,-1.2657629863209503e-09,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.832752582089832e-08,1.9378895938942534e-08,1.1175812513385207e-07,4.280950028131768e-08,6.059995828490789e-08,-8.348677548821487e-09,-6.894863014231378e-08,4.7672868595088255e-08,-2.1275763609675987e-08,4.039075199636201e-09,-1.4169802176914344e-09,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.020443506885891752,0.2092823827946769,0.013957656386018244,0.20278428699099652,0.028118805983538518,0.21697217287838844,0.1888002785108458,-0.1832913866603501,0.005162837201991542,0.007540521518833272,0.030422330057010293,0.0,1.1102230246254385e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03635842486703265,0.2334784275762012,0.029067585083378342,0.22617322131239184,0.04498634128503283,0.24212334516192868,0.19704835902959691,-0.20248331395482544,-0.005833944972697693,0.00401085980021424,0.030422333457491776,0.0,7.77156117237807e-14
33,[CH]=O + [Pt] <=> O=C[Pt],-0.02560967822934272,-0.03855278721640698,-0.02422651964431069,-0.03716980770097355,-0.027246496074535494,-0.04018939315221298,-0.012946424524731784,0.03057304872421379,0.017622666082801747,0.005672624226741066,-1.3910079061383397e-09,0.0,-9.992007221628946e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.02044350705201759,0.2092824232435032,0.013957652294523505,0.20278432317155481,0.028118811188095533,0.2169722183782706,0.18880031878500275,-0.1832914227516381,0.005162841242907487,0.007540523643269107,0.030422337224147108,0.0,1.1102230246254385e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.686183710745932e-09,-6.938045126999115e-08,2.902778582976256e-08,-5.003884439175667e-08,-1.3202461137292842e-08,-9.2269103946452e-08,-7.906663481422725e-08,9.623801255270372e-08,1.717136893719678e-08,1.1765243674491427e-08,-1.7862963611577173e-09,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.2772366807105355e-08,-5.380904574292487e-08,3.0367778707946676e-08,-3.621362977826434e-08,-8.04989067285683e-09,-7.463129577883449e-08,-6.65814133033333e-08,7.772137086103556e-08,1.1139947080016963e-08,9.091523152828902e-09,-2.249226008306772e-09,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0413347783237895e-08,-5.3259015917544386e-08,2.6339965397793484e-08,-3.733240753697664e-08,-8.434073045786343e-09,-7.210643807228858e-08,-6.367236403864887e-08,7.575239553867375e-08,1.2080029322800968e-08,8.989921166024059e-09,-1.6952145621561534e-09,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.02044351447727699,0.20928241455244834,0.01395766385111442,0.202784318620692,0.028118813724353653,0.2169722047877484,0.18880030265796613,-0.1832914140688831,0.005162833844571796,0.00754052116803159,0.030422333285514566,0.0,1.1102230246254385e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4797706802517014e-09,-8.159631008375827e-08,2.0492795570382895e-08,-6.258329920806103e-08,-2.1020058209482598e-08,-1.0409615411998802e-07,-8.307608301761e-08,1.0333832832767461e-07,2.0262244806935243e-08,1.2183234855188218e-08,-2.9229275163566008e-09,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-9.61349585052088e-09,-9.416108792990174e-08,7.771734845593565e-09,-7.677586224657506e-08,-3.0186987764165355e-08,-1.147345761078618e-07,-8.454759316760254e-08,1.138748986488195e-07,2.932730954757004e-08,1.503067015780831e-08,-1.4502051185371653e-09,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.021284327607283934,0.03195305495930229,0.021091613512992748,0.031760320309230546,0.021512383791151942,0.03218113546868283,0.010666457068354996,-0.025671701598468363,-0.015007982791148873,-0.004670812794488923,0.00011971861803877625,0.0,7.77156117237807e-14
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03138610903082664,0.03959590929548434,0.06495809049604824,0.07317064608854709,-0.00834268198133134,-0.00013614234768778873,0.00820722433627805,-0.042849450960380286,-0.03464574337466708,-0.005249254776520111,0.0037498542156456814,0.0,6.66133814775263e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],7.52165274156442e-05,4.617205340012022e-05,0.0003771360855111748,0.0003480915238053961,-0.0002820724529155422,-0.00031111682315415276,-2.9044452172038085e-05,-0.0001357993145398467,-0.00016484372727420914,-1.8431797509130518e-06,3.988593068224152e-06,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],2.4119416382512485e-08,-4.1360918442137576e-08,4.4122078426103175e-08,-2.135824916042398e-08,4.4845948865996335e-10,-6.5031866620013e-08,-6.548032991532178e-08,7.319024552116325e-08,7.709915682775696e-09,9.219141048302825e-09,-1.099712943994685e-09,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-1.1559831956615765e-08,-9.770891218505567e-08,6.493382429857239e-09,-7.965571320063496e-08,-3.292384891822634e-08,-1.1907292317315238e-07,-8.614907884533873e-08,1.174121543076208e-07,3.126307684170653e-08,1.582163471223725e-08,-1.3082658402042832e-09,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],1.7767293147140863e-08,-5.33365846579424e-08,3.789881125104719e-08,-3.320507537634888e-08,-6.056150888295277e-09,-7.716002547790324e-08,-7.110387721949848e-08,8.324058992963388e-08,1.2136712369614328e-08,1.0455023164598042e-08,-1.3950288488673165e-09,0.0,0.0
