,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0002729877036843782,0.00023297479555850763,-0.00023742537051834288,0.0002685373086558541,-0.00031184427688746936,0.00019411802577054137,0.0005059638804607677,-0.0005293762214523369,-2.341501944732201e-05,2.0239094941545015e-06,5.083656123920894e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006926732732623923,-0.013805688643197365,-0.007025970522778937,-0.01390491960633903,-0.006818302263760375,-0.013697265633738763,-0.006879432430472157,0.024938876463183286,0.018057728379558907,0.005676381973199327,-8.622320273181372e-08,0.0,-3.330669073875891e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00692747593978099,-0.013806024555473716,-0.007026833134834539,-0.013905374915695892,-0.006818915005189454,-0.013697471088801302,-0.006879025158508218,0.024939049403470595,0.01805830868147628,0.005676383020812266,1.5048601467607665e-09,0.0,-3.330669073875891e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0002745760042680072,0.00023209675882316717,-0.00023950123564797746,0.0002671717051776423,-0.0003128998484346894,0.00019377272048604234,0.0005066741542963827,-0.0005284768691752057,-2.1805392529236998e-05,2.122075174693604e-06,3.852747859324522e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0032156606523626855,0.007638113469368167,0.003387462701181992,0.007809923115801715,0.0030279440912150267,0.007450388606803509,0.004422310610492351,-0.013910315839660221,-0.009488620386543006,-0.0029386616537739507,3.6478674232667156e-09,0.0,2.2204460492505942e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0032156755638215306,0.007638137541233595,0.003387479258242943,0.007809948833362967,0.003027957204620818,0.007450410880527629,0.0044223197699524135,-0.01391035240726028,-0.009488647797566365,-0.0029386684963817137,-4.70924764818993e-10,0.0,2.2204460492505942e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0021215551535263143,0.004519353230815408,0.0022361913747699067,0.004633992200733034,0.001996299853113316,0.004394094927096819,0.0023977472077543454,-0.008142350216642535,-0.005744798241860087,-0.0017700587857953224,-5.105715926883957e-10,0.0,1.1102230246252971e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-5.960257555573164e-10,-2.5340871581883905e-09,-9.788380619550697e-09,-1.1726440319339686e-08,9.447857224988225e-09,7.509793881834189e-09,-1.9380697718755912e-09,1.0885840786073693e-08,8.9477739510548e-09,-9.70536116377287e-10,-9.302942114570203e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.006927474141672852,-0.013806035743762367,-0.007026833323543152,-0.013905388090701788,-0.006818911036220079,-0.013697480106421833,-0.006879038145688647,0.02493906799518204,0.018058314281494823,0.005676384703962942,-4.614685472980384e-10,0.0,-3.330669073875891e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0002745729218027062,0.0002320928159972277,-0.00023950213177115895,0.00026716378373852704,-0.0003128924188329409,0.00019377312482353132,0.0005066671289673315,-0.0005284644483774841,-2.179999695878775e-05,2.1227599256478705e-06,-4.709119341303621e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0002745687206383347,0.0002320940612777357,-0.00023949458245571155,0.0002671683771660713,-0.00031289187596840055,0.00019377071178049206,0.0005066641730571139,-0.0005284637104240895,-2.1802214895402436e-05,2.124641134284072e-06,-5.932012274712286e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0002545603569603123,0.0002404914165523472,-0.00017515890105921302,0.00031989326554239663,-0.0003413169955186299,0.0001537343485061972,0.0004950530337135986,-0.0005843955604043188,-8.93454197617579e-05,2.209669523826732e-06,-3.8876760538970016e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0021256263321280267,0.004524097828631919,0.002242543193451582,0.004641017494110936,0.001997879129458911,0.004396347562050447,0.002398420515038026,-0.008152014359768332,-0.005753789364309038,-0.0017715638658523433,2.1882533912324884e-06,0.0,1.1102230246252971e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002343051450890441,0.004984439588843994,0.002398151344638046,0.005039540937971126,0.0022828474973235124,0.004924234045095498,0.0026413262503158885,-0.008903817882808553,-0.006262726811363466,-0.001957953903353125,-5.832560696155484e-05,0.0,1.1102230246252971e-14
25,O + [Pt] <=> O.[Pt],0.002121537842228686,0.004519332320375473,0.0022362108794757064,0.004634008107175556,0.001996242315455311,0.004394033789321908,0.002397743609103277,-0.008142367421922614,-0.005744819045915341,-0.001770052406185904,6.902168869607708e-08,0.0,1.1102230246252971e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.013328828053303097,-0.02809726978379816,-0.013541855311565439,-0.028310265577048348,-0.01309606747429963,-0.02786454358447235,-0.01477041045311499,0.05089399036691868,0.03611606266252539,0.011354119718633659,0.00014084602188030106,0.0,-7.77156117237708e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.000276344175512756,0.00023133948809807585,-0.00024581324403595485,0.0002618705745703522,-0.00030970327399428563,0.00019798022024933458,0.0005076850665604968,-0.0005227128243413208,-1.5030411516544541e-05,2.1192373536012687e-06,4.519988896307429e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.00027457224709814425,0.00023209609286512653,-0.00023949975597412348,0.00026716876170557494,-0.0003128936027978856,0.00019377454300056445,0.0005066697311283165,-0.0005284700361730752,-2.1802982643323836e-05,2.1226440417106905e-06,-6.236356209036633e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.0002745744449811392,0.00023209486734478805,-0.00023950217785764194,0.00026716731217456404,-0.0003128955559164067,0.0001937735622416441,0.0005066707035081662,-0.0005284674100024714,-2.179938409080857e-05,2.1236206521256296e-06,-4.524357425019026e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00225833574086282,0.0045945332627773255,0.0023932552589180918,0.004729455932748259,0.0021109182441881986,0.004447112322230117,0.002336144763914108,-0.008202604125317875,-0.005866650986108066,-0.0017771721287092208,-4.447233695341474e-07,0.0,1.1102230246252971e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.000274574950850716,0.0002320955279393541,-0.00023950439564017983,0.0002671662608407548,-0.0003128941913078015,0.00019377609331724935,0.0005066718699842275,-0.0005284706502780791,-2.1801457905313717e-05,2.12172055290945e-06,-4.988315125911454e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.000274580139677445,0.0002320921737782751,-0.00023951127307684418,0.00026716121806078544,-0.0003128975350897099,0.00019377458421069533,0.0005066737046802691,-0.0005284695913726865,-2.179856431111019e-05,2.121964664800728e-06,-2.714588793634154e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.0032159527178932624,0.007638789633617041,0.0033876242181875766,0.007810468726433906,0.003028378798365857,0.007451207418264035,0.0044226946839516605,-0.013911393063233971,-0.009489313637721347,-0.002938940125138608,-1.9284525012204628e-11,0.0,2.2204460492505942e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.006927475562298462,-0.01380603447561652,-0.0070268337686531365,-0.013905385847067674,-0.006818913522740246,-0.013697479904070246,-0.006879035456823553,0.024939067262811566,0.018058316238714133,0.0056763856531168765,-2.2658996122124666e-10,0.0,-3.330669073875891e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.003215666108737912,0.0076381233925220445,0.003387466535693888,0.00780993141703039,0.0030279513196913967,0.007450400302126135,0.004422315076891037,-0.013910331399629789,-0.009488631481416118,-0.002938665944313213,-5.329996364151646e-10,0.0,2.2204460492505942e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00027456824478026137,0.00023209176917872188,-0.0002394946780333812,0.0002671655136320858,-0.00031289077574086637,0.00019376904406416125,0.0005066614050830759,-0.0005284591898422052,-2.1800462255581274e-05,2.1252421641420704e-06,-5.784715969229844e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.209136735409636e-09,1.0982083889413903e-09,-9.537869514917103e-09,-2.2305170594580966e-09,-2.572039827652846e-09,4.7353112714381366e-09,7.3073437152283935e-09,-9.404251968826332e-09,-2.096906891019283e-09,-3.778783680056077e-09,3.9672489246664476e-11,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00027457354231081893,0.000232097006215113,-0.00023950227388840905,0.00026716845232846415,-0.0003128935620324773,0.00019377679234233635,0.0005066719397096099,-0.0005284718735823824,-2.1802611489884372e-05,2.1220518220283543e-06,-4.295714553616839e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0032156676714990852,0.007638113577739926,0.0033874695486883336,0.0078099230525334904,0.0030279512978942094,0.007450388902742883,0.0044223036996427515,-0.01391031025487082,-0.009488621711398842,-0.002938660655211379,-4.781099504522828e-10,0.0,2.2204460492505942e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0002745757979862361,0.0002320870293861619,-0.00023950572922247184,0.0002671572758261047,-0.0003128945069356019,0.0001937681262737583,0.0005066642185397889,-0.0005284537526038403,-2.1792211556339386e-05,2.124981832407983e-06,-3.744379863148155e-10,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006709901116663525,-0.01371634183401111,-0.005850688480787539,-0.012857189402392027,-0.0076487050623639365,-0.014655079998563176,-0.007006910874138697,0.023728517145839168,0.016719943635656487,0.005677537925878805,0.00010097871519119578,0.0,-3.330669073875891e-14
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005888047537280773,0.0024712737758650427,0.03100632205546944,0.027588690109979417,-0.021557004179356572,-0.024972840260652763,-0.003416572592002044,-0.03179274075627052,-0.035208227126207574,1.5168481555234666e-05,0.0020657961903166,0.0,-2.2204460492505942e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0001972017351666846,0.0002651118483219491,0.0001465205636469014,0.0006088357362122237,-0.0005727640079479474,-0.00011045216075091963,0.0004623144951683368,-0.00092009558221995,-0.00045778534079407107,2.156054931130159e-06,1.4942183351182531e-06,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.013591039130304784,-0.02785889858466969,-0.013828262937496288,-0.028096088540498866,-0.013331840607236151,-0.02759973704871143,-0.014269798868312412,0.05043858542137604,0.03616158906837301,0.011355914690160042,-5.08493021130194e-10,0.0,-7.77156117237708e-14
45,CC + [Pt] <=> CC.[Pt],-0.013591044312507353,-0.027858904766873974,-0.013828270585561088,-0.028096097188228874,-0.013331843095156658,-0.027599740537029457,-0.01426979986919621,0.050438594968702795,0.03616159761294996,0.01135591564144731,-2.0743374309535079e-10,0.0,-7.77156117237708e-14
46,CO + [Pt] <=> CO.[Pt],-0.0002745718269506141,0.0002320954729469367,-0.00023949985272984648,0.0002671676248599014,-0.000312892617864884,0.0001937744878521265,0.0005066686910543495,-0.0005284694544424173,-2.1803440976268418e-05,2.1222741446127256e-06,-6.103815195479697e-10,0.0,0.0
