,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0008046428651755974,0.011145573761075027,-0.0007841932466229192,0.011166025823419298,-0.0008267494964103338,0.011123464488024756,0.011950312783579066,-0.011164070949029879,0.0007849076931602773,0.0009712635727265589,0.005931514850228928,0.0,-1.1102230246253986e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.096619805120036e-06,1.2065283014114484e-06,2.3988434828261216e-06,1.5087519839801186e-06,1.7699072100725574e-06,8.798157088038441e-07,-8.900914804561096e-07,-1.5352988501130514e-06,-2.4253903081699374e-06,-1.825736604102645e-07,-1.3271039541681804e-06,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.729788026371077e-09,7.006384005188918e-09,-3.5588023874863423e-09,6.177356058509609e-09,-1.8336130269880781e-09,7.902548320638801e-09,9.736160269041459e-09,-1.6939917920082635e-08,-7.203753312560443e-09,-3.921856368975496e-09,-3.1782589809326562e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0008071982349735129,0.011144588634871359,-0.0007871319411026629,0.011164657327032035,-0.0008288904811009034,0.011122893796097683,0.011951883345231742,-0.011163478456180384,0.0007870706431332604,0.0009711650084856039,0.005931185381393356,0.0,-1.1102230246253986e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00043343399304143223,0.012324640068984505,-0.00035321366915209713,0.012404870627479341,-0.000520154491635195,0.012237908506479236,0.012758129360100935,-0.01377163780609177,-0.0010152654493502111,0.0004182483446630779,0.005931186844419929,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.9646272934147676e-09,-4.43803238103388e-09,2.5531722018306666e-09,-3.8495023376817875e-09,1.3283795767005727e-09,-5.0742893985048074e-09,-6.402663320975755e-09,1.172288336468439e-08,5.3202213773042105e-09,2.8364753415699475e-09,-1.4813719659131877e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7656259552313154e-09,-9.910676486053886e-11,1.6898639454084228e-09,-1.7487417938550502e-10,1.8475132991458953e-09,-1.7219469590319577e-11,-1.864733793737133e-09,1.411965822543684e-09,-4.5276264418324165e-10,1.757831370125106e-10,-9.625761182368971e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.000433435196882653,0.012324646223301188,-0.0003532314711329565,0.01240486018153556,-0.0005201377524056928,0.012237932606139838,0.01275813671843197,-0.013771630034691118,-0.0010152503196475438,0.00041824393564129437,0.005931178916127565,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0008071996219628253,0.011144601145069238,-0.0007871414409626041,0.01116466172339233,-0.0008288830978415837,0.011122915077589505,0.011951897242688667,-0.011163499744817458,0.0007870632478509948,0.0009711567561322877,0.005931183403705458,0.0,-1.1102230246253986e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.894936356188016e-09,-1.6061323935039536e-09,-5.947166222620129e-09,-3.658375040335878e-09,-1.6764298907988018e-09,6.123819965842385e-10,2.288795923099317e-09,2.841201917493881e-09,5.130008426654466e-09,-4.8934224627807e-10,-4.971576911089283e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.360530798841261e-09,5.708280079576031e-10,-6.212654502163409e-09,-1.2812934722044812e-09,-2.3583584917610433e-09,2.573005608206904e-09,4.93135362931428e-09,-2.762295334103844e-09,2.16906105390814e-09,-1.4998688618183076e-09,-1.3032409172837002e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010934200828916392,0.00297849593270106,0.0012639183285996214,0.0031489973923833413,0.0009091065304266991,0.0027941789058307234,0.001885055238240834,-0.006657347858915908,-0.004772418115353407,-0.001452267451136757,-2.075189593725904e-05,0.0,1.1102230246253986e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.374144944115219e-06,5.10020316658519e-06,1.0732520464566176e-05,8.45857861088423e-06,3.743643513520832e-06,1.4697018124219519e-06,-2.2739416206875927e-06,-1.1331658471571023e-05,-1.3605599830774678e-05,-1.191143335976029e-06,7.777737808372913e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0011703321266054013,0.0031906591587675466,0.0012734101459629518,0.003293739260599375,0.0010589017957621206,0.003079226576689647,0.0020203033878990737,-0.007024877532819473,-0.005004716068759705,-0.0015660286342642584,-5.941709493241098e-05,0.0,1.1102230246253986e-14
25,O + [Pt] <=> O.[Pt],-0.00043348641361638964,0.01232458473459253,-0.0003532202354934991,0.012404861153172898,-0.000520256481953992,0.012237803596023158,0.012758126452942085,-0.01377162111382875,-0.0010152516617240631,0.0004182685911210574,0.005931262297637426,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0010252485895868404,0.0029336908406849545,0.0012071490184908322,0.003115594741022052,0.000828608946143578,0.0027370474445217435,0.0019084226850180717,-0.006627097531661471,-0.0047188013196776315,-0.0014428913180210782,9.546611673815398e-05,0.0,1.1102230246253986e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.7740335430365513e-06,2.205608509180877e-07,-6.2519256511496e-06,-4.2573313396171475e-06,3.0666977864639378e-06,5.0612922831071075e-06,1.994594433196962e-06,4.837929882968226e-06,6.83252441639447e-06,-6.304665989007221e-07,2.8245424493935645e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0008071949117595524,0.011144596332625205,-0.0007871349011046698,0.011164658740819051,-0.000828880365534519,0.011122908287021546,0.011951887719403004,-0.011163487137115092,0.0007870663348453589,0.0009711603535612778,0.005931183229089991,0.0,-1.1102230246253986e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-4.9281658252969536e-09,-7.103281741289815e-09,-6.906591744153037e-09,-9.081708954531645e-09,-2.789443569453037e-09,-4.9645834564995134e-09,-2.1751248629017223e-09,1.3402598936184652e-08,1.1227481020078279e-08,1.670058971240797e-09,-2.2447730617422703e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0002496650747420774,0.011456062568032341,-0.00014944324076375802,0.011556296133727884,-0.0003580077863146354,0.011347707174121159,0.011705756867959195,-0.011546787727340899,0.00015761750173065144,0.0009287693477024443,0.005928845137095954,0.0,-1.1102230246253986e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.4561465084140177e-10,1.3424810669241655e-08,3.0961901287707655e-10,1.3288815925297898e-08,5.926027073498366e-10,1.3571805455757547e-08,1.2979191478355673e-08,-3.0256185669786604e-08,-1.727698460587606e-08,-6.942901621016141e-09,-3.013125680813312e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.748120810830057e-09,-1.4356814879400688e-09,-8.171991188085437e-09,-3.859556927284787e-09,-3.127846578339096e-09,1.1845787377783987e-09,4.312433646409789e-09,-3.8852060249090827e-10,3.923913993126859e-09,-9.680704515614408e-10,-1.6748527365927494e-11,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],1.3550088479530355e-07,3.684449738938669e-07,5.229914227779216e-08,2.852432112488768e-07,2.254443834504764e-07,4.5838847482839053e-07,2.3294408871526644e-07,-6.922834492653426e-07,-4.5933935854444333e-07,-1.9777345968244444e-07,5.320535511566368e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.99619341874294e-09,-3.868720740275693e-09,-6.055739641742128e-09,-5.928279728613078e-09,-1.7697913472957346e-09,-1.6423166516957287e-09,1.2747010937027963e-10,6.5076646089550516e-09,6.635139079564376e-09,-3.494053315470585e-11,-3.043948912994509e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.7827981292395338e-09,-5.190712129425045e-09,-3.001380068521028e-09,-6.409296340534361e-09,-4.6550285811794766e-10,-3.873406705922e-09,-3.407919501619883e-09,1.1268570287523344e-08,7.860655393478405e-09,1.8205940376835816e-09,1.2167130486304606e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-8.22877519786365e-09,1.4737404325871176e-09,-1.201792615098541e-08,-2.3154206261574453e-09,-4.132593034555904e-09,5.569933520366438e-09,9.702514144530436e-09,-8.532018957614254e-09,1.1705045246437778e-09,-4.9099949848727235e-09,-3.8623119168093404e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0004334341347020738,0.012324644250432578,-0.0003532168675430213,0.012404871751809498,-0.0005201513288952648,0.012237915992741035,0.012758133683245954,-0.013771641971576562,-0.001015265292818243,0.0004182462609901828,0.005931183529622694,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0010739558127630339,0.00298796211617042,0.0011952749942901095,0.003109283619730546,0.0009428062561237405,0.002856810049353697,0.0019139857480410742,-0.006622518771228407,-0.004708659777249143,-0.0014636797501618502,-5.576653051256715e-11,0.0,1.1102230246253986e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0008071937227399419,0.011144597335374496,-0.0007871327465293964,0.011164660709248223,-0.0008288802203086063,0.01112290824584286,0.011951887532996471,-0.01116348795781619,0.000787065327655276,0.0009711611384441866,0.005931183374417198,0.0,-1.1102230246253986e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0008071809790933181,0.011144604947968411,-0.0007871144986659866,0.011164673826703669,-0.0008288734268936798,0.011122909907502197,0.011951882400370897,-0.011163497783128374,0.0007870503691196797,0.0009711621700558805,0.005931183419141832,0.0,-1.1102230246253986e-14
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04933651682267697,0.5445052791996187,-0.05807969810928019,0.5357101516197468,-0.03988488407439784,0.5540130673986959,0.5941349214977837,-0.521248846835023,0.0697891532358156,0.05452911407612701,0.07340980666682241,0.0,-3.3306690738761956e-13
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003730515302185149,0.01227772412304429,0.024719423776775568,0.03326842649653151,-0.01895910397787745,-0.010413834413826293,0.008546889977810683,-0.04341802459497056,-0.034874845507952945,0.0013835212024349477,0.006889131378226957,0.0,-5.551115123126993e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.001141488831644813,0.0030141331149442234,0.0015301685302313431,0.0034028200920280544,0.0007213147957358505,0.002593951210762523,0.0018726229075217162,-0.007052336866066391,-0.00517984602221403,-0.0014620655794234671,5.737410814075221e-07,0.0,1.1102230246253986e-14
44,C=C + [Pt] <=> C=C.[Pt],-0.0008071909691720457,0.011144591462091201,-0.000787128030536475,0.011164656798607493,-0.0008288795881927107,0.011122900250866504,0.0119518789057418,-0.01116347097363311,0.0007870736875817034,0.0009711663875482476,0.005931183575473799,0.0,-1.1102230246253986e-14
45,CC + [Pt] <=> CC.[Pt],0.0010739725760303617,0.0029879797378736445,0.001195298220592955,0.003109307704598991,0.000942816032675667,0.0028568206842071986,0.001913986606144576,-0.006622551269543332,-0.004708691418138759,-0.0014636838665665994,-1.6280608419562335e-10,0.0,1.1102230246253986e-14
46,CO + [Pt] <=> CO.[Pt],-4.920983547194657e-09,4.314439093990194e-09,-6.7772664478638224e-09,2.4581489491778047e-09,-2.914315027058453e-09,6.321103662687132e-09,9.23541553424214e-09,-1.0946064090773217e-08,-1.7106439382199908e-09,-3.4271276557854456e-09,-7.2106557211033e-11,0.0,0.0
