,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0009984498659113656,-0.02110047511767885,0.0012247966253409546,-0.020874178377971342,0.0007523646014696443,-0.021346506000480214,-0.022098704339109577,0.022377764483647637,0.0002741149485234157,-0.0009560513421478693,0.002217134042343091,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.006810286542026985,-0.008334028948372743,0.007234451367209229,-0.007909928355680006,0.00634913254346789,-0.008795113113066287,-0.015143284189361936,-0.002532026528915096,-0.017674927286297187,-0.006592556983379792,0.0022171365107975594,0.0,4.440892098501231e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.006810299886421152,-0.008333995502773136,0.007234465247576779,-0.007909894374109773,0.006349145305135347,-0.008795080250188944,-0.01514326408750564,-0.0025320857031243646,-0.01767496635020161,-0.0065925689073211445,0.002217137112285599,0.0,4.440892098501231e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.006810303553171813,-0.008333997487649162,0.007234468506986585,-0.007909896766293719,0.006349149414762826,-0.00879508179225035,-0.015143269738186997,-0.002532077956142638,-0.017674964254942024,-0.0065925678410959886,0.0022171325234824437,0.0,4.440892098501231e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0068102973548457525,-0.008333995934456008,0.007234459960710789,-0.00790989756066773,0.006349145769138791,-0.008795077686783571,-0.015143261988134853,-0.0025320835584035925,-0.01767496210648891,-0.006592569674983185,0.0022171324913753537,0.0,4.440892098501231e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.006810305482864398,-0.008333986145756514,0.007234460625801626,-0.007909895233752486,0.00634916201088775,-0.008795059785584576,-0.015143260326333596,-0.0025320894148615535,-0.017674966300295948,-0.0065925736459341465,0.0022171235181157093,0.0,4.440892098501231e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.713290576086176e-09,1.645743744469799e-08,3.784833231455836e-09,1.5528972673795943e-08,5.722713780341459e-09,1.746684378067263e-08,1.1744144958449549e-08,-3.1439046824556176e-08,-1.969490008050949e-08,-7.236901876285808e-09,4.4624036784260775e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.006810296906694451,-0.008333993306058935,0.007234459625918658,-0.00790989481890049,0.006349145197756783,-0.008795075181605666,-0.015143258911857709,-0.002532088587923592,-0.017674964059051973,-0.0065925704695003655,0.0022171324041460197,0.0,4.440892098501231e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.006810296077741909,-0.008333999042527272,0.007234458070105625,-0.007909901282142272,0.006349145159050395,-0.008795080127910013,-0.01514326381917025,-0.002532078384820896,-0.017674958764683685,-0.006592569103627527,0.002217132668332085,0.0,4.440892098501231e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0068234749570415055,-0.008345672355004144,0.007294483980212192,-0.007874734775022728,0.006311391725483461,-0.008857677913214788,-0.015168112319708197,-0.0025557906470056206,-0.01772351530152144,-0.006582898262616643,0.0021806835111767954,0.0,4.440892098501231e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.006815244816366368,-0.008329304023827944,0.007242104119011678,-0.007902509362699824,0.006351161369214539,-0.008793317192431314,-0.015143516772459478,-0.002542158951955571,-0.017685290752147944,-0.006593997106408301,0.0022203490151901663,0.0,4.440892098501231e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00016666388857067895,0.0003508568273431995,0.0001247581672227079,0.000308951028804089,0.00021222398647322685,0.00039641700915584723,0.00018419263179217062,-0.0006166339628708742,-0.0004324424668726478,-0.00015535082891661344,-5.0051696039490725e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.006810279186480189,-0.008334016953088323,0.007234486064998069,-0.007909874313367113,0.0063490794673501565,-0.008795146831534484,-0.015143264840961655,-0.0025321116371751565,-0.01767499303376885,-0.00659256227316258,0.002217209538843408,0.0,4.440892098501231e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007347728510896468,-0.0065661782810523105,0.007889680264999943,-0.00602430192808072,0.006758516007645031,-0.007155308807848547,-0.013912884510975504,-0.006126025225723861,-0.020038057429883956,-0.0073004618542232644,0.0023501217455492384,0.0,4.440892098501231e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0068089521368722,-0.008333510489691812,0.007228587045192397,-0.007913939120102683,0.006352723085277463,-0.008789670461676998,-0.015141431653729356,-0.002528323995873532,-0.01766937282514783,-0.006593161798260385,0.0022214417055705835,0.0,4.440892098501231e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.006810296351423213,-0.008334011699843335,0.007234459046356508,-0.007909913237039845,0.00634914466888082,-0.008795093548898772,-0.015143276749247413,-0.0025320510425293212,-0.01767494435627372,-0.0065925625475415014,0.002217132503409172,0.0,4.440892098501231e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],0.006810293558996362,-0.00833400810786757,0.00723445452693158,-0.007909911371777354,0.006349143754054425,-0.008795088079632193,-0.015143270365702252,-0.002532062494618552,-0.017674949423255155,-0.006592566581931459,0.00221713280748817,0.0,4.440892098501231e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.007029569552855746,-0.00821407927338875,0.007486408196582117,-0.0077573102636557005,0.006532892424665745,-0.008710680695197716,-0.015242577338670633,-0.002644260324777232,-0.01788643461002803,-0.006604991937019741,0.0022163491258882988,0.0,4.440892098501231e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0054641242855694985,0.01210258586889921,0.005656875945085101,0.01229535032344706,0.005254563772209319,0.011893011444707152,0.006638098869354674,-0.02361272490251857,-0.016976193469195818,-0.0053280951042579015,3.2682786055455577e-10,0.0,3.3306690738759234e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.006810296785531026,-0.008334002107040677,0.007234460523976274,-0.007909902600845344,0.006349143968477518,-0.008795085090476648,-0.01514326759110595,-0.0025320740605469165,-0.017674958212910024,-0.006592566679121491,0.002217132526170715,0.0,4.440892098501231e-14
33,[CH]=O + [Pt] <=> O=C[Pt],0.0068105361651291585,-0.008333423405834385,0.007234581692407154,-0.00790944209148732,0.006349511867828161,-0.008794377890560395,-0.015142928256362759,-0.002533049403436841,-0.01767559408195271,-0.0065928282216741055,0.002217133194599248,0.0,4.440892098501231e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005464109110654043,0.012102567631253898,0.005656855781297055,0.012295327096587361,0.005254554021219675,0.01189299863134678,0.006638095807800461,-0.02361269677127677,-0.016976168396904887,-0.005328091435318005,-2.1433892011149439e-10,0.0,3.3306690738759234e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.007384702997855228,-0.0065170756991711435,0.007865157706713847,-0.006036687777156613,0.006862350372279547,-0.007039355713813786,-0.013900752167771176,-0.006120996656605782,-0.02002089795980571,-0.007318345013236564,0.0022171327135001163,0.0,4.440892098501231e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00681029459279978,-0.008334001750403991,0.0072344557041063885,-0.007909904870945847,0.006349144631983792,-0.008795081878051374,-0.015143265042248015,-0.0025320728575250143,-0.01767495446126526,-0.006592568217796394,0.0022171327229471077,0.0,4.440892098501231e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.007384701572874658,-0.006517065214370473,0.007865155244918896,-0.006036678328955719,0.0068623500745145435,-0.0070393441020044755,-0.013900740259067604,-0.006121018700999206,-0.02002090809314913,-0.007318350269494943,0.0022171324956486906,0.0,4.440892098501231e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006810297517379452,-0.00833399780117014,0.007234459898238106,-0.00790989965234035,0.006349146176314409,-0.00879507930885942,-0.015143264017213586,-0.0025320827450618024,-0.017674963322300154,-0.0065925706302912696,0.0022171322804855364,0.0,4.440892098501231e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.006810294872882674,-0.008334007661318862,0.007234456548562955,-0.007909910217599589,0.006349144298490885,-0.008795088402421134,-0.015143271232783492,-0.002532061365586769,-0.017674949161448964,-0.006592565596417412,0.0022171324281756153,0.0,4.440892098501231e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0054641020785609114,0.012102555220299646,0.005656847303433968,0.012295313239743763,0.005254548560988376,0.011892987792357774,0.006638090429692313,-0.023612672786885114,-0.016976149787762716,-0.005328086490475655,2.2378591150255297e-10,0.0,3.3306690738759234e-14
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.007560423498027091,-0.006511689906581577,0.00898729202402812,-0.00508502215596186,0.0060091253065872865,-0.008062769814081286,-0.014071049573675673,-0.007268704117404624,-0.02133873090812335,-0.007280637990486032,0.002306280627517124,0.0,4.440892098501231e-14
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.012039911183045352,-0.006786362679471276,0.036330520837146184,0.017499674508446316,-0.014368954202291223,-0.03319025685801791,-0.01882400746874561,-0.03406645507475043,-0.05288404987144278,-0.006239429622622055,0.003939321294442284,0.0,1.1102230246253077e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00688404321451854,-0.008306421548279241,0.007607469194776496,-0.00758310545225555,0.006097531076648417,-0.009092814219540028,-0.015189419116628654,-0.002938624778165182,-0.018127597534760884,-0.006590545982436299,0.0022183389811651073,0.0,4.440892098501231e-14
44,C=C + [Pt] <=> C=C.[Pt],9.225891309556728e-09,1.9910589714863425e-08,8.774339493249867e-09,1.9459031761888596e-08,9.716820574040324e-09,2.040151318008225e-08,1.0684690700159957e-08,-3.9277798279473635e-08,-2.8593102148066954e-08,-9.550604153084774e-09,1.0017615032129242e-11,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],0.007384709665324471,-0.006517051657133525,0.007865166107330998,-0.006036662002121919,0.006862355155462207,-0.007039333555886291,-0.013900734793556966,-0.00612104186923057,-0.020020925792998037,-0.007318353971764999,0.0022171324254239414,0.0,4.440892098501231e-14
46,CO + [Pt] <=> CO.[Pt],0.00681029422026726,-0.008333999048084035,0.007234456107631272,-0.007909901392674647,0.006349143415718001,-0.00879508001936174,-0.015143261967662018,-0.002532078174886785,-0.01767495670331929,-0.006592568714996899,0.0022171327489675457,0.0,4.440892098501231e-14
