,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.8671530682352715e-06,2.3996907599468377e-06,3.742195594664266e-06,2.2747332848237387e-06,4.00826953803226e-06,2.5408072320550816e-06,-1.4674622497561646e-06,-2.1593207484843844e-06,-3.626782965059835e-06,-4.321164119892714e-07,-1.983232265724791e-06,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00414433248619292,0.009687633806920778,0.00524319889171029,0.01078656112339219,0.0029033653571640954,0.008446597890192753,0.005543071597416888,-0.022845256970937523,-0.017303451702484974,-0.005295383936423689,2.6184052060495035e-09,0.0,4.118927421436163e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.694759598942116e-09,-3.3517919925520785e-09,1.1473404575843798e-08,5.42684386755958e-09,-7.219088390717993e-09,-1.3265643654058748e-08,-6.046554550768638e-09,-1.0088166524562992e-09,-7.055374982349252e-09,3.546658538029485e-09,-7.729489375892547e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0021050567346795274,0.004919765484890815,0.0026638379402151653,0.00547856241817129,0.001474016323509939,0.004288707312146218,0.0028146495002458957,-0.011603702952765272,-0.008789380056083106,-0.002689490914713234,2.9551110649224955e-10,0.0,2.0983215165806867e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],7.858652832470217e-09,-3.4295657493718894e-10,1.025040177343001e-08,2.0487841567345345e-09,5.1576270724574706e-09,-3.0439870316527385e-09,-8.20161299309495e-09,3.999885200420233e-09,-4.201734899967478e-09,1.9357671187177578e-09,2.7396107946400134e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.555426044334262e-09,2.5533531164048525e-09,7.276930370492135e-09,4.274852992659665e-09,3.6113180781512038e-09,6.092362079863245e-10,-3.002072757748217e-09,-3.332539828412967e-09,-6.334612618914219e-09,-1.4667197018788473e-10,1.1887425672638847e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.002109924242665569,-0.004930052707368118,-0.002671784450860378,-0.0054918970700443956,-0.0014754066652984013,-0.004295553024580206,-0.0028201879685311494,0.011631290352544305,0.008810774359760572,0.0026949765262349033,2.1893454696759904e-09,0.0,-2.1094237468271455e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.002105062907369301,0.004919765548613911,0.002663842457952862,0.005478560826860579,0.0014740243651631447,0.00428870924493929,0.0028146433912385202,-0.011603695005779251,-0.008789378217177658,-0.002689489244772988,1.178565179430665e-10,0.0,2.0983215165806867e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0021050636783126768,0.004919771595617174,0.002663841675084134,0.005478565320023638,0.0014740268908509865,0.004288717046690262,0.0028146486671603156,-0.0116037090994666,-0.008789387035961216,-0.00268949371645361,-2.518075096688994e-09,0.0,2.0983215165806867e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.002105060554971324,0.004919767644209857,0.0026638387890805045,0.005478561605951871,0.0014740234994664394,0.004288712827241924,0.002814647839204587,-0.01160370256505805,-0.008789381329227543,-0.0026894923698889115,-4.8236084660702786e-11,0.0,2.0983215165806867e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002083455636495213,-0.004916053413209232,-0.0026187146647767847,-0.005451297279440546,-0.001478979190319802,-0.004311594089775563,-0.0028326567938617006,0.011578643367799768,0.008745658590694524,0.002693644250724227,-2.927815722582982e-05,0.0,-2.1094237468271455e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0021134877233501665,0.004924884222731834,0.002673027748746391,0.005484439978683117,0.0014815903649534525,0.004292969099571956,0.002811337082120163,-0.01160976769064872,-0.008798756998238294,-0.0026903528541768014,2.3686573393262663e-05,0.0,2.0983215165806867e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0021224623559320988,0.004933808334615008,0.0026796246401725957,0.005490986282286178,0.001493250218036651,0.004304578507760744,0.0028112863101929972,-0.011619953934043279,-0.008808994294024342,-0.0026935349753631006,-8.036847695541322e-06,0.0,2.0983215165806867e-12
25,O + [Pt] <=> O.[Pt],-0.0021100088773551378,-0.0049301061128485864,-0.002671823530204843,-0.0054919049216375524,-0.0014755427463423166,-0.004295657874768433,-0.002820156741042866,0.011631270130749221,0.00881078536965362,0.0026949863497422646,1.764188643194798e-08,0.0,-2.1094237468271455e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0021541833593573447,-0.0049598150960997464,-0.0026813854919225757,-0.005487002436991467,-0.001558805692338153,-0.004364454133535762,-0.0028056921764874963,0.01160860535900195,0.008802587480771288,0.002701492347273716,1.4033195816080703e-05,0.0,-2.1205259770736042e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.7794444164090426e-06,-9.459438848130794e-07,-3.936045230748761e-06,-3.10254472330694e-06,6.560388303213336e-07,1.4895393749481428e-06,8.335005432733618e-07,4.1405199924919035e-06,4.974020559179766e-06,9.087231501562981e-08,4.2286196753486415e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0021050620976189945,0.004919772544465037,0.00266384114500865,0.005478567319544529,0.001474024123649701,0.0042887168089965335,0.0028146511966979,-0.01160371265235145,-0.008789388059702849,-0.0026894940294138188,1.8311014179466492e-10,0.0,2.0983215165806867e-12
29,[CH3] + [Pt] <=> [CH3].[Pt],2.396111532155109e-10,2.4086045397496737e-09,-5.829989290108381e-10,1.585986999109328e-09,1.1685976677954764e-09,3.337599477233969e-09,2.168998501717522e-09,-5.429310015382211e-09,-3.2603111693274822e-09,-2.602020185712851e-09,8.691015842693848e-11,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.007593609647306065,0.011956615582605227,0.008633582200265572,0.012996633506171584,0.006419152273034115,0.010782106970564568,0.004362674650812293,-0.0252321204350852,-0.02087054657960073,-0.005786675409368142,-8.403413454110903e-06,0.0,4.829470157209517e-12
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.921454747040283e-10,2.9542251799029743e-09,-7.738894284137123e-10,2.3724835506967855e-09,4.6485506462560515e-10,3.6112378993931565e-09,3.146376719423436e-09,-6.870502175143485e-09,-3.7241210417822357e-09,-2.2337258113213363e-09,7.125354900443853e-11,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.741431680026854e-09,-3.855501516676533e-09,6.916806055919536e-09,-2.6801234985187366e-09,4.4140768633207416e-09,-5.1828601674240104e-09,-9.596932536512808e-09,1.0918131442321061e-08,1.3211952618147082e-09,2.641224148911327e-09,-9.443669175476159e-11,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],8.955624283199244e-09,3.8261423249245265e-09,7.2508458776036634e-09,2.12136074247306e-09,1.0880871339170339e-08,5.751393247794944e-09,-5.129477564791559e-09,1.8404484453630037e-09,-3.2890323654441437e-09,-1.3952839088787085e-10,3.386466630644433e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.436204398283098e-09,-3.2295110927207923e-09,1.1203493770578221e-08,-4.6221684770968894e-10,5.3110749177739246e-09,-6.3546315500318536e-09,-1.1665712089723253e-08,1.185733621357006e-08,1.916163239157387e-10,4.579034331308889e-09,8.657880161376388e-11,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.600490807641877e-09,-3.071073157286077e-11,4.402503357810719e-09,7.712949548874879e-10,2.6947933454027e-09,-9.36414130873071e-10,-3.6311986225232666e-09,1.7164448405555876e-09,-1.91476664822571e-09,5.028079726107761e-10,4.7052667470793494e-11,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.2122705429341581e-08,-2.009137542401944e-09,1.626247541835303e-08,2.130620470255448e-09,7.447611984129835e-09,-6.6842456769165814e-09,-1.4131845618545544e-08,9.452908499166959e-09,-4.678943949187017e-09,4.227870260078807e-09,2.05914591044217e-12,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004144327133407801,0.00968763374681071,0.005243190432641586,0.010786557956880676,0.0029033635123539266,0.008446601338190737,0.005543076890166408,-0.02284525962158651,-0.017303449061733926,-0.005295386944927824,-1.1554885442274337e-10,0.0,4.118927421436163e-12
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0021050620178798035,0.004919761424142588,0.0026638415095731416,0.005478556643469475,0.0014740235421793022,0.00428870518697851,0.002814640156340725,-0.01160368538128183,-0.008789371826944286,-0.0026894865047102762,1.2980903156115036e-10,0.0,2.0983215165806867e-12
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0021050644944389696,0.0049197681737324535,0.002663844595792879,0.005478564002745361,0.0014740253302252216,0.004288711247997614,0.002814644429212398,-0.01160370167526422,-0.008789383849001431,-0.0026894908686514347,5.147864776105425e-12,0.0,2.0983215165806867e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.002105054876118772,0.004919760649737034,0.0026638317208384455,0.005478553222050521,0.001474019389673329,0.004288707401872608,0.0028146465237657734,-0.011603686385653482,-0.008789366464642323,-0.0026894889955763677,7.19754334902832e-11,0.0,2.0983215165806867e-12
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.0022647363243366117,0.004975222610782533,0.0035998643400496576,0.006310386814142271,0.0007569552399290504,0.0034674006590962106,0.0027104249024770765,-0.012833615375475144,-0.010123538318507456,-0.002676827607756976,3.9326426764433995e-05,0.0,1.9539925233767244e-12
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0023687069845509533,0.0008745660408162884,0.01389796389043293,0.012403650687434648,-0.010651464321497071,-0.012145410730118994,-0.001494105552747511,-0.018423314801724922,-0.019917145090709187,0.0001421924182134245,0.0007697987628275123,0.0,-1.998401444362559e-12
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0021367249198641714,0.004933330718534218,0.00281952724595731,0.005616152139514672,0.0013656255050021244,0.004162209739529601,0.002796546044182246,-0.011806210007427537,-0.009009994129355403,-0.00268874020936595,8.313843033011907e-08,0.0,2.0761170560877696e-12
44,C=C + [Pt] <=> C=C.[Pt],3.647129969363359e-09,3.314617956687413e-10,4.537267053644186e-09,1.221602833896122e-09,2.6418981160004234e-09,-6.737599969153066e-10,-3.3156618110881024e-09,1.923613609028851e-09,-1.3920570712611012e-09,7.092145529053768e-10,1.1363171857509032e-10,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],6.329268788115302e-09,-2.512351947978166e-09,8.084622036489626e-09,-7.57001669359633e-10,4.346934701256643e-09,-4.494682401818898e-09,-8.84162139001862e-09,8.731568278594968e-09,-1.1006755777477416e-10,2.759078920202956e-09,3.621256601122437e-11,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],0.0021050602989741473,0.004919766217465543,0.0026638383781848085,0.005478560024317196,0.001474023418398599,0.004288711575446227,0.0028146466684887297,-0.011603698248585634,-0.008789378183214186,-0.0026894911386501578,4.5597064327205064e-11,0.0,2.0983215165806867e-12
