,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.016029695772199332,-0.031364194925594696,-0.01587275417361086,-0.03120727739706332,-0.01620453757695568,-0.03153900991494799,-0.015336957621048749,0.04555222913581419,0.030208285188681325,0.009487960926846799,3.1665632826763467e-10,0.0,-7.771561172377172e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.006038861938868579,-0.012674708124534882,-0.006022348593643594,-0.012658195875168893,-0.0060572587381240535,-0.012693103702926476,-0.00663624693945878,0.018607073401201317,0.011969591650407129,0.003752405368551299,-6.245423810121275e-09,0.0,-4.4408920985012415e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0060388646391508335,-0.012674714966432691,-0.006022346943226015,-0.012658198366653243,-0.006057266285316581,-0.012693115391410633,-0.006636251081508516,0.01860707972950665,0.011969593835466887,0.0037524075819290797,4.742923474216321e-10,0.0,-4.4408920985012415e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.006038865567261951,-0.012674714631494945,-0.006022348020122133,-0.01265819818050261,-0.006057267047672804,-0.012693114890755551,-0.006636249818455695,0.01860707869844578,0.011969594067765248,0.0037524074425362756,4.418547067327617e-10,0.0,-4.4408920985012415e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0060388618209091275,-0.012674709761616037,-0.006022344886100322,-0.012658193922915922,-0.00605726261914865,-0.01269310933872857,-0.006636248694606474,0.018607071633533496,0.011969588127368005,0.0037524052708164937,5.053723191116248e-10,0.0,-4.4408920985012415e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.014978858058841873,0.02514124285150971,-0.016622555401252088,0.02349688595726654,-0.01314768638476076,0.026973149303563714,0.0401261113435983,-0.014490664950496222,0.025629631852747786,0.009921921888817393,0.005199494409261713,0.0,-6.661338147751862e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.000688627767544316,0.052015404860528865,-0.0024863449721898626,0.050216740179897267,0.0013141307319785524,0.05401921890181284,0.05270439556516858,-0.05315195286174076,-0.00047557071205863485,0.0017291011537189128,0.0052416151499258355,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00592581051357815,-0.012434219968086125,-0.006036301107781103,-0.01254470337066597,-0.005802717751205654,-0.012311135217563102,-0.0065087951533796115,0.01836918379626,0.01185919303032809,0.0036763380325777724,-9.522471781405143e-05,0.0,-4.4408920985012415e-14
25,O + [Pt] <=> O.[Pt],-0.006038862194086308,-0.012674715870977942,-0.00602232450516072,-0.012658179279531875,-0.006057286113599167,-0.01269313856784152,-0.006636254431159481,0.018607063961239345,0.011969574717977724,0.0037524082033385414,4.230588442817315e-08,0.0,-4.4408920985012415e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006574165358786996,-0.012380741028308795,-0.006501530174860554,-0.012308110062275378,-0.006655085056054826,-0.012461656026605573,-0.005806957428523361,0.017786250884219583,0.011978260615667856,0.0037580586551376276,0.00013295556594680115,0.0,-4.4408920985012415e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.004554233220757942,0.043623843646394156,-0.006372839119661869,0.04180436153825363,-0.002528203536055449,0.04565084947769374,0.04818027110906392,-0.04078264772693322,0.007377974191879761,0.004182697725154733,0.005245136548573318,0.0,-3.330669073875931e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.004553067658334822,0.04362419008023976,-0.006367102875840305,0.04180928087052195,-0.0025321299708734807,0.04564610144438308,0.04817945138157714,-0.040786649869687296,0.007373150727736021,0.004182773875003568,0.00524097072462875,0.0,-3.330669073875931e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.006038869355276866,-0.012674717498147463,-0.0060223534697728485,-0.012658202708663326,-0.006057268984531589,-0.01269311590635418,-0.006636248897279622,0.018607080649962762,0.011969596940488757,0.0037524071462173964,4.3844722375518646e-10,0.0,-4.4408920985012415e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.014507745941342546,0.0249510381366817,-0.016177235596507696,0.02328088962561233,-0.012647840174124415,0.026811677906588754,0.03946450948878293,-0.013867570531276784,0.025591466188811567,0.009917458137987733,0.005240912326360231,0.0,-6.661338147751862e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004553066900207322,0.043624190119621986,-0.006367101264113686,0.04180928176392676,-0.0025321301636734767,0.04564610053237583,0.04817945066244187,-0.040786647504266985,0.007373152375458277,0.004182775138470225,0.0052409710758124645,0.0,-3.330669073875931e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.006038858468685683,-0.012674701819772172,-0.006022339226441948,-0.012658183673775913,-0.0060572618375380385,-0.012693103967342923,-0.006636244104490554,0.01860705724242579,0.011969578328185989,0.0037524038442937066,4.836363046492016e-10,0.0,-4.4408920985012415e-14
33,[CH]=O + [Pt] <=> O=C[Pt],-0.016029614942637806,-0.031363988056481044,-0.01587281001153534,-0.031207207174280716,-0.01620430449211095,-0.031538650814103876,-0.015336831548895154,0.04555203851666362,0.030208220728352615,0.009487894329829551,3.9001038564817e-10,0.0,-7.771561172377172e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.016563802895684657,-0.031066023588812938,-0.016390157584701866,-0.030892403464425476,-0.01675725357945983,-0.031259446213298396,-0.014504623210329535,0.04476312284986929,0.030252006917225432,0.009492381180398333,2.2766245643924437e-10,0.0,-7.771561172377172e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.014988670721142546,0.025144422902071625,-0.016666243589114876,0.023466176671285213,-0.013119759798309127,0.027014083989115784,0.0401391099422322,-0.014468539171402926,0.025664763227973897,0.009921089063102111,0.005240971288513941,0.0,-6.661338147751862e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0060388620093363805,-0.012674713455408654,-0.006022343914038989,-0.012658196456298496,-0.006057264100410664,-0.012693114325283517,-0.006636252200196058,0.01860707816178127,0.011969591148955547,0.0037524068350842208,2.6006016568697127e-10,0.0,-4.4408920985012415e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.026036387550024315,-0.05007140090904694,-0.025743249961467554,-0.04977833379448281,-0.026362959379854764,-0.05039789422685422,-0.02404127283799711,0.07252729471569805,0.0484685853928887,0.015228002738327473,5.050395571020959e-10,0.0,-1.3322676295503724e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.002230257962560132,-0.005447730890484073,-0.0021860678945186626,-0.0054035422442609265,-0.0022794881941910756,-0.005496959538114036,-0.0032175446874780126,0.008218980294337798,0.005001171157496894,0.0015901658107703152,1.8138191615397467e-10,0.0,-1.1102230246253104e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.006038855346195254,-0.012674693232142807,-0.006022336783028746,-0.01265817576518634,-0.006057257958532291,-0.012693094623244836,-0.00663623863881546,0.01860704973034628,0.01196957628330506,0.0037524023977658525,8.272596661690527e-10,0.0,-4.4408920985012415e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.006573059833605229,-0.012376599436838095,-0.006539879314855133,-0.01234342084384996,-0.006610024805500481,-0.012413562263325757,-0.005803921098452004,0.017818370124447334,0.012013414861853209,0.003756835395649306,2.0146743104913486e-10,0.0,-4.4408920985012415e-14
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.016358502258159737,-0.031009459291232753,-0.015204395615999318,-0.029855521764411468,-0.017644242240493782,-0.03229501086954747,-0.014653354102339911,0.043891581637955424,0.029231795946726768,0.009505707865313283,0.0001313893787424488,0.0,-7.771561172377172e-14
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010341045153287843,-0.02896942559080538,0.018139980223046064,-0.0004937063169479505,-0.04207051600675606,-0.06069298514645058,-0.018630307005993794,0.01899756887794994,0.0003637225665397489,0.009752387722111264,0.0028794116407284557,0.0,-1.1102230246253104e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005964726816779909,-0.012646965087923574,-0.005629310997801642,-0.012311571683563718,-0.006338398983123557,-0.013020612283116352,-0.006682636872190106,0.018312527233322797,0.011628666601432077,0.0037543622282751963,2.4514469560202627e-06,0.0,-4.4408920985012415e-14
44,C=C + [Pt] <=> C=C.[Pt],-0.006038836757789785,-0.012674667295753905,-0.006022317957760527,-0.012658149591963127,-0.006057239633990237,-0.01269306895070273,-0.006636231289156548,0.0186070126196696,0.011969546526107027,0.003752393586110473,3.52048895601121e-10,0.0,-4.4408920985012415e-14
45,CC + [Pt] <=> CC.[Pt],-0.016563803272467897,-0.031066029540589287,-0.016390159410709596,-0.030892410865220772,-0.016757252341740206,-0.031259450550805756,-0.014504628786311645,0.04476313215758702,0.03025201064511556,0.009492382261512377,2.884381098595899e-10,0.0,-7.771561172377172e-14
46,CO + [Pt] <=> CO.[Pt],-0.002230264072534718,-0.0054477442491403065,-0.002186074791706225,-0.005403556390132688,-0.0022794934271358116,-0.00549697201976771,-0.003217551936520927,0.008219001747750941,0.005001185360570304,0.0015901703392320336,6.421907469494986e-10,0.0,-1.1102230246253104e-14
