,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3013346398732712e-07,6.8015601105842944e-09,1.4803198002376805e-07,2.4700065632995762e-08,1.0875581521685832e-07,-1.4576087758153974e-08,-1.2333191524569937e-07,1.6056531781562255e-07,3.7233387854401195e-08,9.30952797324686e-09,-1.987902974347805e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.5239586220412272e-07,2.084431341710238e-07,1.3778651430695465e-07,1.9383379900276424e-07,1.698450662750299e-07,2.2589235622698605e-07,5.604726509917556e-08,-1.3853113512349446e-07,-8.248387007627166e-08,-2.75301070606395e-08,-8.095835339052769e-09,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.017173777071878886,-0.02606349641289903,-0.01607401884339014,-0.024963835966610906,-0.01848731003686103,-0.027376912588435463,-0.008891246303840274,0.01891555662223162,0.010022628489664571,0.0032825737673144156,5.983429302411373e-11,0.0,-4.4408920985016214e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.691524819241363e-10,-9.685767101221582e-09,1.2857059792236035e-09,-8.669218231385307e-09,-9.45002133883335e-10,-1.0899916190063868e-08,-9.954930512564597e-09,1.2771673295798824e-08,2.8167363690008867e-09,1.3714665137337043e-09,5.919326595233916e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.017173757885552313,-0.026063484468346672,-0.01607399685222197,-0.024963821217558475,-0.01848729420059069,-0.02737690399353142,-0.008891253545159298,0.018915555146329678,0.010022619771194858,0.003282571617772808,-7.693089810067908e-10,0.0,-4.4408920985016214e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.36823129494228e-08,2.8547901256523124e-08,2.5055689501461342e-08,2.992127317211941e-08,2.2041974802606984e-08,2.690756864739696e-08,4.8655789861563915e-09,-1.7336788352442254e-08,-1.2471218200530017e-08,-3.5408230164851268e-09,-6.398643496396146e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01717381304791228,-0.026063558743832666,-0.01607405585320726,-0.024963899331521513,-0.018487344778160324,-0.02737697368438923,-0.008891272666472539,0.018915604417952665,0.010022649913502544,0.0032825802168584862,-2.1111056237272956e-10,0.0,-4.4408920985016214e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.017173747535016593,-0.026063456115240864,-0.016073990997009128,-0.024963797359186263,-0.018487278480895198,-0.0273768702719755,-0.008891235538571034,0.018915530033940704,0.010022612671029359,0.003282568707860136,-6.708906718725224e-10,0.0,-4.4408920985016214e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.017173758758148677,-0.026063472847499717,-0.016073999683547866,-0.02496381155512373,-0.018487292733692248,-0.027376890033574495,-0.008891241049650805,0.018915541079162185,0.010022618203143879,0.00328257070484067,-4.899190911560199e-10,0.0,-4.4408920985016214e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.01717377417145508,-0.026063504631337865,-0.01607401602500602,-0.02496384426722767,-0.01848730703847117,-0.02737692070878214,-0.008891257424362602,0.01891556727895846,0.01002262802280432,0.0032825735955172323,-7.07133944737295e-10,0.0,-4.4408920985016214e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.3029828059086363e-08,-3.111806223253988e-08,-1.2344676918803616e-08,-3.04329248533027e-08,-1.3848119650843093e-08,-3.1936363992485057e-08,-1.8088240397609177e-08,2.855862649416362e-08,1.0470376957291537e-08,3.6621637141813205e-09,2.1299233635431125e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.096429653110103e-05,2.8411329605248317e-05,3.4111266975950244e-05,4.155830103593135e-05,5.2617733773435486e-06,1.2708805283147385e-05,7.447031503549545e-06,-2.4285566449723636e-05,-1.6838536770681594e-05,-3.410941690455633e-06,-2.4580870847936882e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.017170230152598692,-0.02605818335005314,-0.0160705504384329,-0.024958601391674128,-0.01848366934135658,-0.027371505780889493,-0.008889479541561423,0.018911673814653276,0.010020513123713696,0.003281902461565239,3.5921994380112256e-10,0.0,-4.4408920985016214e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004774887299508594,0.007303405521811774,0.003914840540543331,0.006443337017444865,0.005802112866095211,0.008330657060739176,0.002528397494161793,-0.005138016012608834,-0.0026097484279128482,-0.0009354298050879056,-0.00012970614553632618,0.0,2.2204460492508107e-14
25,O + [Pt] <=> O.[Pt],-3.265972413049435e-08,-6.719748201435179e-08,-3.111191729817435e-08,-6.56496840423067e-08,-3.4508378131279885e-08,-6.904613126059793e-08,-3.4537766701099e-08,5.496946924902474e-08,2.0431691490470727e-08,6.6087271324795186e-09,2.0074550649857024e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.017174315704146844,-0.026063629231406833,-0.016078270794931793,-0.024967681769777324,-0.018483413542253628,-0.027372610679696697,-0.008890840468271039,0.01891665890465162,0.010024136586406492,0.003282523127302907,3.091547375099594e-05,0.0,-4.4408920985016214e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],9.914181870702753e-07,2.3036875988289896e-06,-2.9162165828579837e-06,-1.6039472215454463e-06,5.6586322642458755e-06,6.970901751204769e-06,1.3122693860799631e-06,-6.642873926132694e-07,6.479819741918225e-07,-3.4579921588191387e-07,6.02075727263626e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.8774360804360402e-08,-3.9614307335473634e-08,-1.793886255486643e-08,-3.87787970440087e-08,-1.977224526275093e-08,-4.061219705651896e-08,-2.083995408723531e-08,3.4917559119973975e-08,1.4077597918335892e-08,4.880711669075952e-09,3.109516762247792e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-9.793408641572245e-09,-2.873790107084345e-08,-8.60323477242577e-09,-2.754772850727686e-08,-1.121489099403809e-08,-3.015937857189681e-08,-1.894449347391934e-08,2.6283228338927943e-08,7.338736543926994e-09,2.5176832923501197e-09,-8.367774627854513e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.017173734139842536,-0.026063438107451924,-0.01607397567356752,-0.024963777423230808,-0.01848726738881189,-0.027376854567126727,-0.008891230923971316,0.018915518184642703,0.010022605438254537,0.003282567093371765,-3.3850513102826395e-10,0.0,-4.4408920985016214e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.04618488115812263,-0.06970361686441026,-0.04314152497076694,-0.06666097676666682,-0.04981981524884995,-0.07333769566957822,-0.023529602825402545,0.050452975136731755,0.02691150092666333,0.008826909025800132,6.209242180201176e-10,0.0,-1.4432899320130269e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1884519298941473e-08,-1.924280135822168e-08,-1.2304216484134828e-08,-1.9662508031978955e-08,-1.1383239950636016e-08,-1.874152562503421e-08,-7.358293573721954e-09,1.3068843651885732e-08,5.71053580913662e-09,2.0972636499535296e-09,3.4896963024291337e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.017173463871856694,-0.026063013077949032,-0.016073784349200718,-0.024963431328627234,-0.018486902831878437,-0.027376335259120817,-0.008891076111843104,0.018915223698741473,0.01002246581996548,0.0032825120445801477,-2.361702841762321e-10,0.0,-4.4408920985016214e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.883147096937259e-08,-4.463625065660013e-08,-1.7303411076411797e-08,-4.3108187267498095e-08,-2.0656539553714463e-08,-4.6461314296599706e-08,-2.580479050129093e-08,4.1363461216874735e-08,1.5558669026525394e-08,5.601742335689306e-09,3.846468410156654e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.528067801198199e-08,3.114103223734012e-08,2.9065916960178874e-08,3.492626588701423e-08,2.0759693023973468e-08,2.6620041921747635e-08,5.860341944952688e-09,-1.7173391164333004e-08,-1.1313061640151084e-08,-2.441726194549837e-09,1.8869756332380944e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.315006995160207e-08,9.60590341905137e-09,1.4821408676948925e-08,1.1277237585503551e-08,1.1153850733087243e-08,7.60968964560464e-09,-3.5441755363207147e-09,-2.0358128354273965e-09,-5.5799950225853025e-09,-1.296343548114554e-09,-5.226588986404494e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.017173764433471322,-0.02606348157957565,-0.0160740057514824,-0.024963820679812333,-0.018487297940106555,-0.02737689829673533,-0.008891244107428201,0.018915548358116534,0.010022622423097375,0.003282572104276147,-5.698868358855117e-11,0.0,-4.4408920985016214e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0650136859679437e-08,-2.7256417505017643e-08,-1.0094913239574186e-08,-2.6701191652053583e-08,-1.1313286731227745e-08,-2.791957004345545e-08,-1.6606280509597537e-08,2.3771739990902362e-08,7.165446032651398e-09,2.3251179202486407e-09,-6.59248151547452e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.017173755779974757,-0.026063468397231587,-0.016073996973794618,-0.02496380737322666,-0.018487289434962695,-0.027376885262783375,-0.00889123957703674,0.018915537331526334,0.010022615928749012,0.00328256982949555,-8.493838185645027e-10,0.0,-4.4408920985016214e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-9.852734287123695e-09,-2.1531395851909587e-08,-1.022516592005565e-08,-2.1903815730347683e-08,-9.407887353398252e-09,-2.1086553837481055e-08,-1.1678667627974749e-08,1.852389133232997e-08,6.845208412574987e-09,2.194210237128028e-09,-4.583573047820116e-11,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.00026723016766865275,0.00021011007152019025,0.0011455131565802426,0.0010883925587624487,-0.0007817764490848635,-0.0008388959460237394,-5.711994350934473e-05,-0.0003837890209825209,-0.0004409087452735849,-1.43866568495826e-05,0.0001017053072454661,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01172397528545136,0.00971982765608262,0.047917468838695604,0.0459125959233373,-0.03150493236829181,-0.033508213728065096,-0.0020039126911425543,-0.016595572901453325,-0.018599153031819863,-0.0007271042514615341,0.003537431367389527,0.0,-3.330669073876216e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00011002984451276217,9.942653679876262e-05,0.00041140296931057555,0.0004007996296297619,-0.0002499252110014401,-0.00026052848054975585,-1.0603296055294658e-05,-0.00015175915575264056,-0.00016236243572900744,-8.392004295483872e-06,3.87960603689997e-06,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],2.1566775198928333e-08,3.8253096131674206e-08,2.0932534638672547e-08,3.761887635000968e-08,2.2324343143853735e-08,3.90106873953483e-08,1.6686319092210628e-08,-3.073907839648469e-08,-1.4052775497528247e-08,-4.5866885867795635e-09,-2.347321804829908e-10,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-0.017173799400324933,-0.02606354491723855,-0.016074040584472468,-0.024963883883938505,-0.018487333066844552,-0.027376961793877327,-0.008891272486217981,0.01891559648767858,0.010022642164222629,0.0032825779448186097,-1.1537722343169361e-09,0.0,-4.4408920985016214e-14
46,CO + [Pt] <=> CO.[Pt],-0.017173765475996937,-0.02606348138845867,-0.016074006590001425,-0.02496382028469088,-0.018487299226294246,-0.02737689834926296,-0.008891242873667798,0.018915547652495486,0.010022622951547244,0.0032825722974713736,1.6897718395585174e-10,0.0,-4.4408920985016214e-14
