,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.006826785157933557,-0.028675286535731308,0.0014766793415550512,-0.03402349308335927,0.012461205996620149,-0.023042865896615947,-0.035499648208951906,4.795818274909112e-05,-0.03545170705117115,-0.016668028072503425,-0.015082565681848467,-0.06281407035175746,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.008882797535595871,-0.03124553760246443,0.002501632141343996,-0.01986365402209444,-0.020872217934001985,-0.043232276599751894,-0.022364726680255343,0.1126106760105568,0.09022076426040554,0.03327485161566369,0.0031692923383596153,0.12562814070353723,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0026139828742726703,0.0013767553538521738,0.005818274341113536,0.004581007177359269,-0.000760590869439665,-0.001997776639786892,-0.0012371951803524732,-0.005973459877161308,-0.007210581154143316,0.00041425832927775266,0.00027419172030753,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0016841480674229413,0.006348190043984718,0.010847821586311635,0.01551229095325843,-0.007966500874123254,-0.003302909000293171,0.004663963428512671,0.010187530567623115,0.01485196913883983,0.012082859632447348,0.005506697036851794,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.010268477543051146,-0.10602293952799935,-0.020754001401699074,-0.13700934569650827,0.04293955131868224,-0.07338985550605855,-0.11627947693908203,0.024342067333960615,-0.09196571443368347,-0.0593666581520302,-0.04822751709983224,-0.06281407035175746,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.011169711793040538,-0.11307752878234403,-0.01729562334439373,-0.14150750047634061,0.0411477501690134,-0.08313673313191496,-0.12423336406666534,0.04323606201955308,-0.08105101566143205,-0.05442946402511559,-0.053097275912751124,-0.06281407035175746,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.015544513263078645,-0.035302324995230776,-0.017507664579454154,-0.03726508837557595,-0.013477036269886595,-0.033235256553759446,-0.019760883465311053,0.11243312277955937,0.09265002153588121,0.02331584841023945,0.0008388549281264905,0.06281407035175746,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.008835106369052707,-0.031027393745802233,0.0026860645867693178,-0.019508779827270794,-0.020968534743690873,-0.04315812919722125,-0.022194248262195765,0.11234338565224093,0.09012420362014148,0.03336349814557206,0.0032595161076564845,0.12562814070353723,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00922885149867502,-0.026514946844352634,-0.003994938738731062,-0.021281938907062557,-0.01474090455608334,-0.03202604699507578,-0.01728769080099749,0.09597557987650907,0.07867129711402401,0.025551871110258192,0.002613092519405318,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0031009340116958132,-0.009017708618563698,5.302354163473447e-05,-0.0058639376835851395,-0.006422498999910035,-0.012339077071167248,-0.005916958087837177,0.033702538449566874,0.027783586196668326,0.00998348001872461,0.002613040495869717,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.006178404526378554,-0.12191680738983539,-0.019922987582640446,-0.1479847669309201,0.03366687534650517,-0.09446354580927174,-0.12808729816478587,0.08048088278891963,-0.04770950116416632,-0.04345520561064923,-0.050073307298638126,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.017484911765064372,-0.04371183870463792,-0.02349214777781675,-0.04971749892846179,-0.011158439554063065,-0.03738702602303602,-0.026231513496565512,0.12341690075107374,0.09715301313354542,0.020917115090345984,-0.002377229416091937,0.06281407035175746,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009200393695593341,-0.027155731638964342,-0.0030195339182468505,-0.020975981757996524,-0.015709716375531913,-0.033663885440460915,-0.017956990057157642,0.09459866021105318,0.07662468308190402,0.02549932911081864,0.003131309389647263,0.06281407035175746,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.009877448111933773,-0.024962428258332132,-0.005015034021882283,-0.020100747734935632,-0.014998260338045494,-0.03008246793462183,-0.015086470304678834,0.09585873261337993,0.08075780060947323,0.026013294810036985,0.0032595334215445157,0.06281407035175746,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.015359672185377928,-0.0394895721638063,-0.007150294749697439,-0.03128217594699747,-0.024005311894934177,-0.04813312536865667,-0.024133606821331744,0.1476065332541514,0.12343730365244533,0.040138852252612156,0.003577144772535873,0.12562814070353723,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.010090392645373111,-0.11075021674291317,-0.022860381643486017,-0.14366117713271329,0.04479223512782471,-0.07609030394750463,-0.12082841732655543,0.029835460158690853,-0.09102900688216592,-0.06079096603142097,-0.05309728126486828,-0.06281407035175746,0.0
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.010415740777030174,0.03050670103344556,0.009907639420373291,0.029998497604989995,0.01095084362738656,0.03104191137990681,0.020088867852009758,-0.09293227134496483,-0.07286207253413358,-0.019778101965976132,0.0033389820166182097,-0.1256281407035149,0.0
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003853058142003386,-0.007792587684903201,-0.0012500406195863456,-0.005189672713081108,-0.006594405075174766,-0.01053382661772928,-0.003939681341116364,0.034050737388726285,0.030109714557066968,0.010352692787772119,0.00320710908488313,0.0,0.0
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0003908929251780421,0.004198665428637913,-0.0033748739250071664,0.000432755187189295,0.004356779945457857,0.008164703460299683,0.003807757619206319,-0.017948065429902543,-0.014140991229523813,-0.006829811477697208,0.00030111878213526965,-0.06281407035175746,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.006763985298566511,-0.12246534321314727,-0.026345524140124997,-0.15553206834903568,0.04163299842524073,-0.08764138803027642,-0.12922058805013428,0.05963147667361989,-0.06966616752131558,-0.05552091672956939,-0.05180022373280398,0.0,0.0
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01113734496614174,-0.035763612451696465,-0.009134065239147815,-0.033760826112675314,-0.013247082871704247,-0.03787283074967789,-0.02462901050341154,0.10534609926886263,0.08069114306361232,0.022868217342784353,-0.00021726376385642398,0.06281407035175746,0.0
31,O + [Pt] <=> O.[Pt],0.0008088449409282962,-0.14138428384745563,-0.021803787232194775,-0.1639647626714618,0.024623156340883127,-0.11760383448809425,-0.14219197867576658,0.14111640024090136,-0.0012762346365861575,-0.02840937496989245,-0.05005286852208991,0.06281407035175746,0.0
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004390482820600025,-0.12639064939341652,-0.0279575214921353,-0.15869635047719127,0.038457522958765845,-0.09236816056004056,-0.1307753905429694,0.08660895067779521,-0.04427970305865576,-0.04794829241963886,-0.04564088101188988,0.0,0.0
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.008072754329944984,-0.1197952085325222,-0.024845399479392783,-0.15267127396685282,0.04274024281716277,-0.08517204507834367,-0.12785764122920276,0.051832379261404306,-0.0760915336252982,-0.05710759233070133,-0.051308800007843325,-0.06281407035175746,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0019164542762025126,0.007995149284026096,0.006419142957052664,0.012498111664353695,-0.0028255160332362602,0.0032528907302157343,0.006078578514644251,-0.00910267428504457,-0.0030246490835911678,0.0031636828339792716,0.003259514740197194,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.009749625230380988,-0.019176869623958415,-0.010190058627223714,-0.019617261496018168,-0.009285786346752502,-0.018713074471808182,-0.009428163604196587,0.06772332103298717,0.05828877236329064,0.015495436433260188,0.0008388496289330784,0.06281407035175746,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.006163263350215873,0.020311357837390107,0.003879036142078285,0.01802680747454374,0.008568878832135297,0.02271731364710007,0.01414722255658994,-0.06264126516764616,-0.0485029046102484,-0.014683235094791303,0.00030112000803441774,-0.06281407035175746,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.014043247824856539,-0.04752323079367532,-0.0073105237390068785,-0.040792761139288994,-0.02113376195533529,-0.05461137068779265,-0.03348468530615532,0.1521233527966496,0.11858772946454368,0.03704545974986281,-8.974325554556438e-05,0.12562814070353723,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.005788523353753731,-0.01620429333751993,-0.0072238308351176075,-0.017639451311903552,-0.00427694084295932,-0.014692868278781622,-0.010416372937940512,0.0450178979661201,0.03459683579605536,0.00795212677422985,1.3882973343180628e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.009209266350519593,-0.02716687141469833,-0.0030405560036133017,-0.020999268922461206,-0.015705793955656584,-0.03366223229161565,-0.017959258980182146,0.0946272052903067,0.07665095196527925,0.02549648362101442,0.003259514594208628,0.06281407035175746,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01039823627757631,-0.10785894064944826,-0.024309286902925838,-0.1425254239602748,0.04695018470244364,-0.07135021303268645,-0.1182448815448574,0.017815329802317717,-0.10045061745815154,-0.06484598691922443,-0.05433224401408858,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.012091090437327577,-0.039188280509392145,-0.0009114461968085902,-0.028011666004646003,-0.02386484270315846,-0.0509588420333865,-0.0271004668140196,0.14226823216028808,0.11512920999122832,0.04006279947159504,0.003169320088833986,0.12562814070353723,0.0
