,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0016021222008844498,-0.029918670900204967,0.021295318666430578,-0.01023168178692167,-0.01918583609345788,-0.05070007677020198,-0.03152028810756008,0.0776169270588175,0.04607217387223218,0.02573715253941674,-0.021385975261595455,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0063279140533344,0.152345709484565,0.04590121985818728,0.1919767957018323,-0.0354453060574557,0.11051149689823404,0.14600855613528316,-0.1729176310768242,-0.027161549477981297,0.03277101443736643,0.03706137120214247,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008652609841376733,0.10566556422577336,0.034254345602972885,0.14862157436266232,-0.05394480005918069,0.060321592322655174,0.11432806642868201,-0.031796208166012925,0.08249550627267427,0.06353544933004991,0.0370550209440886,0.12307692307692045,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.016864945353655326,0.015490883164193106,0.015177803937594776,0.013803764926612805,0.018645876420640025,0.017271789764220516,-0.0013738304937040752,-0.1163876408596323,-0.11775987238443704,-0.03476126161840657,-0.02349909614284693,-0.12307692307692045,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.009417493828101897,-0.012217685582153479,0.020896677368844426,-0.0007409853494945251,-0.002699827456715696,-0.02433238550964273,-0.02163314211043344,-0.00995667283094096,-0.031587661000193126,-0.0018817703735476978,-0.021041826148966943,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.006055509414442859,-0.025158901727351544,0.011803119185351912,-0.019413085930345714,-1.1614956102705067e-05,-0.031224132395420146,-0.031212521064647454,0.0074563426117459225,-0.02375850576540912,-0.005000087914899832,-0.02361917622180778,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.01197515158576848,0.16105032460737867,0.04820343681511386,0.19733261074894146,-0.02626709536183922,0.12275107479016004,0.1490573231812141,-0.22207326700327298,-0.0733469602893608,0.017399410001496116,0.03983111304167318,-0.061538461538449295,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0008168782230323887,0.12059202069566563,0.044338505658518976,0.16416577579658984,-0.04512415413368261,0.07459596285147647,0.11977416406356568,-0.09755578602767383,0.02210153140868479,0.047479442692863257,0.03983111737851489,0.06153846153847116,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.013723381588415722,0.006142467888704291,0.013163335450907709,0.00558246420199128,0.014314561175223403,0.0067336026648405515,-0.007579873484755485,-0.07978851658905187,-0.0873623422051902,-0.025601984566854464,-0.0234995141183794,-0.12307692307692045,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0031856469177439627,0.12084216074875094,0.03328784370084456,0.1573608900792845,-0.04168673043430619,0.08229332366111396,0.12403175888040166,-0.0979784083612037,0.025931826175978404,0.04329691125682768,0.03707293069961687,0.06153846153847116,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.013928558610682837,0.0023931038645774406,0.020621271875872822,0.009085045202376222,0.006863791624991872,-0.004670848281623252,-0.011533848247300915,-0.06562735227194076,-0.07715363116001768,-0.01772660840326694,-0.020762893486052855,-0.061538461538449295,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.009852751570583703,0.15275893210297664,0.037625797540981665,0.20031469449026076,-0.059970674302610306,0.1025595037424391,0.16262770697751633,-0.07030697585792173,0.09220639249690755,0.07378851611044056,0.0790229870070702,0.06153846153847116,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003979706283557139,0.14156362144368842,0.03822742071300045,0.17585845334434738,-0.03217186821992052,0.1053623101679899,0.1375784399423032,-0.15834594078322123,-0.020985350715965082,0.029794449171608985,0.0324664967001915,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.013484504370655981,0.1627555825545311,0.018069278404365483,0.19436498324354937,-0.04679238922841508,0.1293889879348414,0.17626385523245436,-0.10700611410112128,0.06906912802928104,0.05586822284791364,0.07592727063135529,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.008271705129821063,-0.003466030723725412,0.005239596532058706,-0.006497783450026382,0.011472371267704328,-0.0002657402405108829,-0.011736765022950091,-0.04728240938761774,-0.0590136249852797,-0.019943065518972118,-0.02367227046851341,-0.12307692307692045,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0033992343080178574,0.05662840786575494,0.016589630422431324,0.0698258248803682,-0.010524427337871185,0.04269733502176733,0.053227364234911416,-0.0590570668598122,-0.005861137144985839,0.012711013568307597,0.026150719451075333,-0.061538461538449295,0.0
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.03095190095312026,0.0785102182466809,0.014239099741686388,0.06178947116760615,0.048593781242729533,0.09616048612158747,0.04754360164507165,-0.295154038604487,-0.24775076381976646,-0.07853028286782245,-0.02653890229726622,-0.30769230769229017,0.0
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005167318172578167,0.15399167218435905,0.045480754908257856,0.19436510203179685,-0.037387177387809126,0.11137384844321148,0.14881666418123915,-0.1694944164301704,-0.02092998818543907,0.035225671250148506,0.03995053372745813,0.0,0.0
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004340651302724098,0.19550204826048825,0.02779502609098728,0.22770194924713835,-0.038262778804456,0.1615121269207067,0.19985137441449094,-0.18634594149497774,0.013133017994264605,0.04277494236870444,0.07667969182406564,-0.061538461538449295,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.01119394287082669,-0.004930563093233536,0.01289255828063141,-0.003232221546103778,0.009400899960859029,-0.006723316916245845,-0.016122701198100588,-0.053871424352897976,-0.06998544002222153,-0.01990668333736109,-0.023619178854194574,-0.061538461538449295,0.0
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0004666506671097211,0.1301174005804227,0.02824829227267597,0.15793506112457342,-0.028859396430172223,0.10075333222056933,0.12965014490003815,-0.14755668867460614,-0.01809785123524134,0.024750391632874843,0.03246618594211359,0.0,0.0
31,O + [Pt] <=> O.[Pt],0.011627842756232252,-0.004979671146257176,0.013734883753226148,-0.002872980035704294,0.009403669527352665,-0.007203475038200861,-0.016605583031402044,-0.054756826971733875,-0.07135331731277055,-0.020001867495308592,-0.02358794380538938,-0.061538461538449295,0.0
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.017677979292325008,0.02591674565197758,0.014092086808558212,0.0223305577871078,0.021463214641558467,0.029702292802775292,0.0082373101696545,-0.12914672800698496,-0.12092005605389033,-0.03677480760570733,-0.012099543315286874,-0.12307692307692045,0.0
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0021621805836361725,0.13954962224220976,0.033721860920142496,0.17115266067865087,-0.03115192968616535,0.10618974355818746,0.13738447115821534,-0.1587694552871853,-0.021603108705477297,0.027212686846848116,0.036421042328521315,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.001673874678833219,0.15515199403783222,0.037233901173181885,0.19076659647855485,-0.03586296445256518,0.11755754503598537,0.15347555037062646,-0.16846518745230898,-0.015248189955308513,0.033354400060146255,0.03897591809558004,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.017727796711549004,0.1257526051808517,0.029488978204234153,0.17303713892718958,-0.06756939299379223,0.07583948329602534,0.14350584231638877,0.0032662542918068297,0.1467767838739241,0.08738412385838004,0.07663881664214446,0.12307692307692045,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.007351141772753276,-0.01806897353389409,0.001968995449660022,-0.02344975180975172,0.013032486266231253,-0.012389073138581112,-0.025418246775297325,-0.033995657286708565,-0.0594052629619511,-0.023111868197377917,-0.027907228983502678,-0.061538461538449295,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.002967815822722876,-0.016412897923427934,0.01854773391383428,-0.0008359992420201099,-0.013478203393795768,-0.032855729878623084,-0.019380138579327563,0.041030852742434024,0.021642762326977667,0.01652779694175015,-0.018139350370875412,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.006107002048051856,0.1127600032344732,0.041289519884125166,0.16021286743369825,-0.05613833763882332,0.06266919326128977,0.11887426493631482,-0.04366178843985433,0.0751605738663952,0.06528450535156588,0.03971006530121035,0.12307692307692045,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0025557345102772116,0.007151163531089122,0.006889735638829373,0.011485363820493926,-0.0020191974905078847,0.002576021297909921,0.0045953115768447095,-0.011597301490127467,-0.007002522845421883,0.001741227010945317,0.0026525493154096152,-0.061538461538449295,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0014257325035609933,0.12041131247655489,0.03135275122852207,0.15037393953062167,-0.030164955083236526,0.0887830370628133,0.11898388358107957,-0.1304828636002135,-0.011654233597656993,0.027534406636857984,0.0325840158483856,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.008563239036923381,0.003847270426508444,0.020487160481479253,0.015770629590822337,-0.004023543516551359,-0.008738918589066787,-0.004715564805332151,-0.021433710130914593,-0.02614826421575838,0.0014649536626363297,-0.018139348870164735,0.0,0.0
