,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0031854645413817335,0.013425649721479183,0.034702677108644456,0.04494608960686758,-0.03247608613895164,-0.02223955265134526,0.010239858993018054,0.055019852043981486,0.06526534499225543,0.04757736571106996,0.008260793894219074,0.06489292667099147,-1.5032419753534635e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0030116960485221645,0.007175536647586697,0.00804069067786111,0.012204740669945209,-0.0026785833968234877,0.0014850202752178438,0.004163715200625918,-0.003315579167093625,0.0008479979822481829,0.003957281070184445,-0.0013823982346155774,0.0,-1.088018564140616e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0021985313783426832,0.0030263977365671676,0.015826757175603674,0.01665473635483908,-0.01322173029342335,-0.012393991591545066,0.0008278481577310338,0.01991023579684996,0.020738248781089173,0.016844589723296798,0.0031818298468651745,0.06489292667099147,-5.284661597254421e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.001217940449042183,0.008241861594845126,0.0358994105351033,0.045362723849671015,-0.043216016592858675,-0.033760187532225795,0.009459917260041641,0.07487670958063837,0.08434371011544327,0.05708919078585204,0.018822298083191427,0.06489292667099147,-1.825206652497115e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.002977016699994664,0.0052010855255773866,0.016314576756192155,0.01853894220945607,-0.012114358302830775,-0.00989062510981918,0.0022240026166534133,0.015433276935457296,0.01765762278858467,0.015601423340316311,0.003183785883182669,0.06489292667099147,-4.840572387401108e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0026277056386234767,0.007281161271578621,0.004777715506407908,0.009431271186482414,0.00019498143433642335,0.004848323864532426,0.004653333357051119,-0.008495396934116403,-0.0038424588962018905,0.00033138681052735647,0.0013137147731539863,0.0,5.5511151231664084e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.002067958586626256,0.006197712566031965,0.0008431305769272698,0.004972833974997813,0.0034538446655216254,0.007583655877426677,0.004129668579568512,-0.013020953705926354,-0.00889182284860191,-0.003829179544364532,5.756203592344397e-10,0.0,1.3655743202989364e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004586255043286138,0.010192488537766912,0.01612581095403651,0.021732691353291308,-0.008470688271779,-0.0028651867464511084,0.005605976390102839,0.0034002096639753265,0.009006376669033927,0.011419344611943504,0.0028614355148235695,0.0,-3.386180225131509e-12
18,C~[Pt] + [H][H] <=> C=[Pt],0.001850089277898768,0.003066521114349163,0.009320974305531112,0.010537497018531553,-0.006603175568160235,-0.005386846557993419,0.001216409331798054,0.00811999522416354,0.009336503328338457,0.008532109142325826,0.0008580716650453398,0.06489292667099147,-2.6312285683808776e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.003403192362679126,0.0073572531238715695,0.014681678454208385,0.018636185158409296,-0.009358351904372855,-0.005404795725227456,0.003953926201478965,0.008363748477679343,0.012318005375588529,0.012369388661266877,0.001015213563986012,0.0,-3.752553823260492e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.003914986541502245,0.008956562568608816,0.012083478949110906,0.017125466780841023,-0.005327617173990991,-0.00028650710152505987,0.005041378657816703,-0.0006842638837485446,0.004357080277736517,0.007410403105406044,0.0015531655625905577,0.0,-2.1427304375422334e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0037556061500939003,0.007832493989480188,0.015628839592254917,0.01970621147187196,-0.009678891435429588,-0.005602551284871628,0.004076734733291894,0.008249211082012368,0.012326282113756208,0.012769984258276731,0.00286143500759485,0.0,-3.874678355970153e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002768794877297769,0.006705218093638679,0.004845316964334724,0.008781821919092938,0.0004192216880923122,0.004355552417841202,0.0039363142278724655,-0.008266695191319758,-0.004330706366547078,5.207990663003471e-05,-0.00096813502171602,0.0,1.332267629559938e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0010070319945109892,0.002127455444560823,0.004288561067728347,0.005409021284436938,-0.002705999895748752,-0.001585618046955234,0.001120412167144755,0.0022441150119829317,0.0033645523224516824,0.0035082980868850577,0.0013137635718941032,0.06489292667099147,-1.0658141036479503e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.002833597331393164,0.0031053272164095523,0.03541238159381192,0.04135357760579791,-0.0461087097116425,-0.0401723553129402,0.005939092837780804,0.08558305686199484,0.09152723255696525,0.06025507937275833,0.018822298760601406,0.12978585334198295,-1.939559624034343e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00019807158144439732,0.00018353350371495998,0.00020469558439770733,0.00019015750569605338,0.0001905765589403948,0.00017603848229722752,-1.4538048933026565e-05,-0.0003300781643362465,-0.0003446161652941039,-7.016830693185336e-05,-6.958074534270589e-07,0.06489292667099147,3.330669073899845e-14
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.00696186612958687,0.019053906325013963,0.014406441138488857,0.026499381472240662,-0.001461629076635507,0.01062939261727112,0.012091198422385088,-0.01867306905621025,-0.006584128431661944,0.0033448539248155276,0.0010262827594261633,-0.12978585334199447,-6.217248937946378e-13
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0028574205814395413,0.005787566009128903,0.011519917653108645,0.01445031689730925,-0.006944146663158222,-0.004014288427439453,0.0029300617035004847,0.0057270551412388765,0.008657284650988894,0.009188173844621077,0.00153827924571294,0.0,-2.775557561583204e-12
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004122018502662205,0.009321653283449171,0.01515143193939936,0.02035164018576829,-0.008357701441143452,-0.003158715533458508,0.0051994204597196805,0.004298192373546187,0.009497836314349119,0.0112395362971896,0.0010152156922784321,0.0,-3.3528735343925107e-12
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0027300505613484845,0.007427020320058105,0.00486640742730505,0.009563477527314394,0.0003127746527012143,0.005009630875802126,0.004696841532560332,-0.008928889269549945,-0.004232467112775512,0.00017731740166362572,0.0013137124456735433,0.0,1.2212453270966097e-13
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0027756004066945626,0.007537281816750137,0.004892707560006966,0.009654489777161247,0.0003801054407851161,0.005141672788169147,0.0047615492484773,-0.009159771720873561,-0.004398658619451149,0.00011165207726616654,0.0012301706200947777,0.0,1.332267629559938e-13
31,O + [Pt] <=> O.[Pt],-0.00211446011017439,0.006314861914889269,0.026789163773982768,0.03522092223008806,-0.03481874973572397,-0.02639218451884304,0.008429500263483465,0.0619584214097881,0.07039314445856402,0.0463536968218401,0.015522579725333682,0.06489292667099147,-1.4810375148607978e-11
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0013402141103212735,-0.0030724713862130878,-0.006003921875301131,-0.007736098362689807,0.003936745280173281,0.0022043965925533154,-0.0017322804921555274,-0.003995509448015133,-0.005727720726743266,-0.005499871924783419,0.0004459538602386491,0.0,1.6431300764572569e-12
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0028073571465025192,0.004928127764934549,0.0292738887600265,0.03701185538106247,-0.0391071084123457,-0.031374431541527185,0.007735702080219776,0.07147018514698199,0.07921141594779085,0.05170648900212549,0.016913064209642094,0.06489292667099147,-1.6586731988021227e-11
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0018257063164093797,0.005833591576027684,-0.004004825574119546,2.82600871979852e-06,0.008422920713562753,0.01243107037712895,0.004007812088739348,-0.02153070437836907,-0.01752375519980134,-0.010119695386694582,-0.0009187575022364124,0.0,3.3417713041461775e-12
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0024374220988751007,0.00406085799100689,0.03638420014919802,0.0428850030383173,-0.04636387169647623,-0.03986844613989633,0.006498438484262826,0.08497858475014533,0.09148254551546801,0.06066896347797229,0.019117338345614947,0.12978585334198295,-1.9517720773053093e-11
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004122020717477633,0.009321655821771309,0.0151514329304475,0.020351641500280515,-0.008357697841642144,-0.0031587116104296593,0.005199420783092756,0.004298179617053243,0.00949782388059651,0.011239530477977397,0.0010152140673554092,0.0,-3.3528735343925107e-12
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0030100452032750394,0.005830510705262081,0.011595613955249084,0.014416321602952914,-0.006704478075549059,-0.003884286560093523,0.0028203806072621533,0.005126506888204891,0.007947032082470728,0.008860224547432653,0.0014371593971047062,0.0,-2.6756374893662086e-12
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004586254866493266,0.010192487776436096,0.01612581121508875,0.021732691029760606,-0.00847068894399118,-0.0028651880031640192,0.005605975805606564,0.003400213596497085,0.009006380017249438,0.011419346392009472,0.002861435233773388,0.0,-3.386180225131509e-12
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00458625609408105,0.010192490170207446,0.016125811131936993,0.021732692112857752,-0.008470686233336123,-0.002865184126385801,0.005605976971671548,0.0034002021716684865,0.009006369757878859,0.011419341185340553,0.0028614357810549432,0.0,-3.386180225131509e-12
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00223749290996922,0.006302215714226979,0.0008802009380585854,0.004944868573391631,0.003773261225143801,0.007838046452732776,0.004064631858409504,-0.013829447096893932,-0.009765377354602534,-0.004251687152806881,-0.00011618434167716671,0.0,1.4988010832549302e-12
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0036223815286709165,0.008192363649152276,0.011153946838063823,0.01572427313726249,-0.0048995427185906555,-0.0003299500344131575,0.004569816584293982,-0.0005900381483720413,0.003979751472250991,0.006813630360420887,-0.000405950049071982,0.0,-1.9650947536009086e-12
