,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.009345918545541843,-0.03930954632816718,-0.010078509419906272,-0.05872452413110107,0.030228137658230365,-0.018437486606780747,-0.048650917998549606,-0.03667136536504606,-0.08530444240771355,-0.0460755952033445,-0.026269598608882488,0.06459948320414445,6.661338147751141e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.015399137284823271,-0.013162005139492155,-0.009034693771957241,-0.037588858689467805,0.041666712051871176,0.013098068463223159,-0.028556744931961177,-0.10533267631047445,-0.13385934165874355,-0.06522559126895809,-0.021681773494938765,0.0,8.881784197001521e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0023869395864917213,-0.03740946645398503,-0.024407860017291234,-0.059422674417919236,0.02128663712406677,-0.013744181026097358,-0.03502336285400663,-0.0075770323283170906,-0.0425977414508065,-0.033708636477869716,-0.018669401882685725,0.06459948320414445,4.4408920985007606e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0006080936680427323,0.001371201052895586,0.010667469445895321,0.011430653594111028,-0.010206231958612333,-0.0094432070981781,0.0007631027444722227,0.02131487155152556,0.022078136950369167,0.015089140581321275,0.00452996983685543,0.0,-2.2204460492503803e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.015196088245679607,-0.011932864493426319,-0.02497332585130622,-0.052091382704800744,0.05838019170002094,0.03123952534588971,-0.02712483082588444,-0.14485274914524288,-0.17193828890798116,-0.08979857848882197,-0.027774840355544932,-0.06459948320413299,1.2212453270877093e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0009697745713431432,-0.06750595098727084,-0.022068310463728105,-0.0885904485844559,0.021712193219182753,-0.044839075057215794,-0.06653682167311425,0.024675334216281396,-0.04187790563996804,-0.035009307693826514,-0.024049842598714347,0.06459948320414445,4.4408920985007606e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.005794727235323161,-0.0045816632525093595,0.015713388997461185,0.005335969370175789,-0.004868323876911048,-0.015243607989046596,-0.010375789239159404,0.008667977012779314,-0.0017087115974048894,0.0063164230178782265,-0.00019160069163403777,0.06459948320414445,-2.2204460492503803e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.010098409714278162,-0.029259768369203538,-0.023464097010626583,-0.06280906683678748,0.04617976153821826,0.00680738392592634,-0.03935420393474132,-0.09046619110756703,-0.12978479279296867,-0.07168485127360617,-0.02863832391531474,-0.06459948320413299,9.992007221626712e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.0036501843096604218,-0.05139745328232281,-0.020610991135945188,-0.0756452740114623,0.029732145770115584,-0.025329848801449794,-0.05504562832509857,-0.018128525197091804,-0.07316417456158895,-0.046938471895002616,-0.02404985639105598,0.06459948320414445,6.661338147751141e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0131494237661568,-0.02121110089898692,-0.019617298257984504,-0.05396656558580804,0.04837526774618939,0.014002640887586614,-0.03435600704818946,-0.10835233389529327,-0.14267111540801464,-0.07494657196243228,-0.026193058115183722,0.0,9.992007221626712e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.019298542141951706,-0.002988780882701935,-0.012189093046103959,-0.03446939967385559,0.05314930462035433,0.030854438622581474,-0.022283022726124757,-0.14850810191464225,-0.1707580325466756,-0.0823874099242629,-0.024052244884908855,-0.06459948320413299,9.992007221626712e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0005880938277740873,-0.06621564454097996,-0.0212491039566835,-0.08686309527525021,0.02162351216487354,-0.04401861556706963,-0.06562793666705634,0.022916083456452182,-0.04272689256334665,-0.03488808381508603,-0.023745909842405172,0.06459948320414445,4.4408920985007606e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002444496946251301,-0.021229728673451253,-0.029361903134930686,-0.05302859901979058,0.036637947423254706,0.012955626966800799,-0.02367364691813363,-0.06726695520222734,-0.09092467757889072,-0.05635818678942306,-0.02166841704362971,-0.06459948320413299,8.881784197001521e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0066767272286173615,0.0016331453553167005,0.004682409162656847,-0.0003610721323156404,0.008820717615764624,0.0037770276157548213,-0.005043245149585272,-0.031015588211842426,-0.036057269169286435,-0.013800666402215788,-0.004461601669423625,0.0,2.2204460492503803e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.008402773281299278,-0.05851820954351774,-0.02713848381235813,-0.0772445298024772,0.011739040585094892,-0.038386490683300405,-0.05011964770259335,0.045837955511849014,-0.0043046660125600385,-0.019658084947449674,-0.018698546015804767,0.12919896640827744,2.2204460492503803e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006698221036669284,0.0016420245797242668,0.004707065799626215,-0.0003490299873601397,0.008838811226570714,0.0037825065444092544,-0.005055857804426318,-0.031037978978858946,-0.03609226754721299,-0.013802056094399766,-0.004461791365013997,0.0,2.2204460492503803e-14
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.00042131743896741894,0.041683258903319136,-0.023512647459806524,0.01773941842754598,0.026151511406098008,0.06742406960327481,0.04126176762132032,-0.1123088992812509,-0.0710934722969813,-0.03906411922431437,-0.0006592059428965522,-0.19379844961239895,6.661338147751141e-14
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007208247776834597,-0.040687817812266956,-0.012814300648944798,-0.06070077691634469,0.02873347591560005,-0.01917289866780156,-0.04789261337087071,-0.03360680317936426,-0.08148332137392698,-0.045939125815255756,-0.021780341611188504,0.06459948320414445,6.661338147751141e-14
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0050008479797060395,-0.006787015452582125,0.009721502748811107,-0.0020669171199993817,-7.408897180153645e-05,-0.011861354207382017,-0.011787273968642195,0.0016936658129861999,-0.010093807792693196,-0.0005354128204195617,-0.0024900184667769163,0.0,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0027623634491541977,-0.020337160146902594,-0.028559921632024476,-0.051652210129307145,0.036435366398756296,0.013328064714282497,-0.023098885520887163,-0.06876910982309622,-0.09185211044603149,-0.05627486534961889,-0.021137033603345887,-0.06459948320413299,8.881784197001521e-14
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0008072140059515553,-0.025978497554108845,-0.02422009512601478,-0.05099910299735254,0.027712807005860266,0.0009198886494257197,-0.026785495343791318,-0.03997575998985877,-0.06675054762832251,-0.04341939987707925,-0.018693242178737936,0.0,6.661338147751141e-14
31,O + [Pt] <=> O.[Pt],0.006249845479594404,-0.04368635092985985,-0.014849009260342399,-0.0647746703627055,0.028932156046981114,-0.021015366337786185,-0.04993307566939104,-0.02944561199258193,-0.07936398456226225,-0.04622086172006345,-0.021955300069391583,0.0,6.661338147751141e-14
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0033266836840388403,-0.05185520149311632,-0.021531366054178776,-0.07669953454719544,0.030050314478757955,-0.02514631681112571,-0.055180049511461327,-0.016405436434857163,-0.07157643341837065,-0.047044253672785134,-0.02142496872175639,0.0,6.661338147751141e-14
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.009590153879963632,-0.03291679094755129,-0.01629167566906491,-0.05878761997655308,0.03741439851878234,-0.005104372410921243,-0.04250286873700067,-0.06505705626814967,-0.10753227388992487,-0.05865730939762571,-0.023849842458329197,0.0,8.881784197001521e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.002089309247309496,-0.014370494663554369,0.0032371089496535618,-0.0132228838828492,0.0008553678965295514,-0.015604232914271767,-0.016459460021851894,0.011489357460603498,-0.004971993647453275,-0.0019493640089593013,-0.004461638482127121,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0017805903185302055,-0.036985439849954775,-0.02374126509380132,-0.05893838326506075,0.021828219337790365,-0.013384941787562863,-0.03520547639673068,-0.010438018415417534,-0.04563982005804327,-0.034695087031213837,-0.018698574640961203,0.06459948320414445,4.4408920985007606e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0016937353237231568,-0.029308550681311222,0.011827888472769965,-0.015790660919510473,-0.01623014851331888,-0.04384094959926345,-0.027615283087396976,0.07293564393384801,0.04530021946190059,0.02335560003913724,-0.00019160154014958558,0.06459948320414445,-4.4408920985007606e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0027417183494658306,-0.055642827097980595,-0.024314469242942716,-0.08268321849133199,0.03182845586694063,-0.026573071274418283,-0.058382944751542654,-0.017979408414576244,-0.07635185625804819,-0.05040927882866955,-0.02586736672491315,0.12919896640827744,6.661338147751141e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.004000680296305863,-0.04165790820529416,-0.02613263062451462,-0.06378152392111304,0.019792259035889773,-0.017873928992979626,-0.037658734514569234,0.002760882297352359,-0.034898891930552386,-0.03145232843127153,-0.018698550395029653,0.06459948320414445,4.4408920985007606e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.007305529175525103,-0.04031003907304319,-0.012580021750705219,-0.06018612207288792,0.0286834782382446,-0.018942268498678774,-0.047612089933450764,-0.03412714183198212,-0.0817229831199823,-0.045901330978570826,-0.021681605826510995,0.06459948320414445,6.661338147751141e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.008336149709839213,-0.03500695937595004,-0.018957468778380542,-0.06228874894741205,0.03767813716310434,-0.00567768859224594,-0.043339496240499174,-0.06123830223640017,-0.10455125810521367,-0.05879440188816483,-0.023968470082047885,0.0,8.881784197001521e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00826665513184975,-0.02893425676923606,0.007575382900766905,-0.013095493176636346,-0.02529762819200349,-0.04596170964474183,-0.020669310297998376,0.1015281672331343,0.08083787176320897,0.037357597865722146,0.004529969232784318,0.12919896640827744,-6.661338147751141e-14
