,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.33508945347896957,0.6754389900991116,0.3089466787716489,0.6492075357353957,0.36511892519767153,0.7055703256507028,0.33921287006769707,-1.3947173812022562,-1.0602355719926744,-0.31575133874742,-0.03902790555074957,-0.10209290454315019,0.004827284371622629
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0023842970893988,0.0014828740037974124,0.005263684351063229,0.0043622353106107315,-0.0009231742600864254,-0.0018245675320872636,-0.00090140159351217,-0.0025434909906666006,-0.003444869657110497,5.8964868823626426e-05,0.00011946941754514797,0.0,-5.400561059964436e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.18390629494986416,0.43456092824214543,0.23291705110706784,0.4836943066204981,0.1276090146339753,0.3781227952217284,0.25019450983906955,-0.7894538203867735,-0.5412344806640317,-0.12984582346967632,0.014329290765015526,-0.051046452271575095,0.0025551665123278383
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.15761266750971495,0.39064769277618594,0.15647358352763027,0.3895059585066405,0.15892110131632245,0.39195917089363624,0.2326683105357815,-0.7418313884991303,-0.5108890845219987,-0.1430499398817913,9.681428979117626e-05,-0.051046452271575095,0.0025569982074081046
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.44992078901126303,1.1368569461001297,0.4367432758024051,1.1235893172375027,0.4650574286625157,1.1520970990741595,0.6838593317875689,-2.14699409458538,-1.4778171822665624,-0.417620657184592,0.0005887532924458533,-0.15313935681470714,0.006772881467566076
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.18932417196779244,0.3146795277338947,0.18330403527579722,0.3086518587386265,0.19623933405594562,0.32160334196750084,0.12511847624697625,-0.692337708892552,-0.5680854750374258,-0.16903842547226786,-0.031713110258303,-0.051046452271575095,0.0025661234916664836
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.4518810542827814,1.1362484180872592,0.4403009153600921,1.1245893849809772,0.46518283491512596,1.1496408222544674,0.681288749022688,-2.147487202040526,-1.480829041712043,-0.4180409349456167,9.681528211877704e-05,-0.15313935681470714,0.006772550248659988
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.33326267201451243,0.671583258694582,0.3033272103618932,0.6415468556125732,0.36764869680135454,0.706085232068865,0.3371968354961453,-1.3906277237326954,-1.05812004091451,-0.3167752005343778,-0.0401930913186991,-0.10209290454315019,0.004829804588850369
18,C~[Pt] + [H][H] <=> C=[Pt],0.3073493843210271,0.7687584089421798,0.3013547038028648,0.7627361531794672,0.3142353056166195,0.7756760051474293,0.45999523210736887,-1.4564187852824277,-1.003123010146875,-0.28236609105965327,9.65225663564286e-05,-0.10209290454315019,0.004801113028060744
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.15761266296781729,0.3906477010702707,0.15647358433017414,0.3895059721574779,0.15892109063542906,0.39195917303458955,0.23266832336212698,-0.7418313900624978,-0.5108890733578022,-0.14304993677011799,9.68190315917119e-05,-0.051046452271575095,0.0025569981875084528
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.33223864878855275,0.8109520920724098,0.3740329051455291,0.8529457606287089,0.2842307592923166,0.7627151433785129,0.4771282388700492,-1.5019210391810285,-1.0319588897144474,-0.2696515464771099,0.013811732524310946,-0.10209290454315019,0.004800864917409174
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.6187232332066929,1.3991507273485206,0.5814136578160746,1.3615517682577978,0.6615796955207445,1.442339596598551,0.7756285004064427,-2.7538018449309076,-1.99953261647847,-0.5827143399680115,-0.03878584215776701,-0.20418580908628223,0.008522018125624389
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.33376525900966153,0.8127849550257833,0.3780227588937772,0.8572537518156517,0.2829279107944129,0.7617048959840864,0.47742621317912226,-1.5044354689894284,-1.0341918250996314,-0.269285278380542,0.014128659820436713,-0.10209290454315019,0.004800751604192158
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.3177891433484278,0.6274748867123091,0.28880955077918463,0.5984058327749278,0.3510771881416779,0.6608656932688063,0.30870471330001226,-1.309890496328217,-1.0052294767294345,-0.30187533631525454,-0.040426048255392845,-0.10209290454315019,0.004590314875403002
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.4684934932160301,-1.3147063227252558,-0.4679784263927328,-1.3141956349791875,-0.46908513602274143,-1.3152929354088294,-0.8501959421779225,2.4279908558296066,1.5571522339189676,0.4251642653523266,-0.032931768810366115,0.15313935681468901,-0.010030356443021254
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.3336796413860873,0.8128854257515034,0.3777758212680066,0.8571922143197898,0.28302759693059054,0.7619914610078343,0.47761209005609667,-1.504265524412421,-1.0338379883674602,-0.2692410909641925,0.014329275460010695,-0.10209290454315019,0.004800378036394241
26,O=C=O + [Pt] <=> O=C=O.[Pt],1.107336632574475,2.9280993792617114,1.0996177884817904,2.920241532558157,1.116203052186682,2.937125467272524,1.8008215895389625,-5.396050043783667,-3.6924016884154853,-1.0289457141958778,0.030117406836889418,-0.40837161817254636,0.013599213763283512
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.30728765479279,0.7692303668645643,0.30144043433248796,0.763356218342112,0.3140041928577537,0.7759778364389167,0.4605275677092938,-1.4568925239864905,-1.0030743479820516,-0.2822543054018166,0.0002615658624393106,-0.10209290454315019,0.004800952470737399
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.3177889861356334,0.627474480213774,0.28880941179262215,0.5984054446307561,0.35107700999292235,0.660865265687109,0.3087044652877381,-1.309889749176106,-1.0052289720344179,-0.30187518735279995,-0.04042604347821296,-0.10209290454315019,0.00459031255961429
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.30734892317047885,0.7687574950399481,0.30135451560144666,0.762735513508843,0.31423453093707904,0.775674776243045,0.4599947828577148,-1.4564176321222233,-1.0031222943888929,-0.28236576005049546,9.681909865993601e-05,-0.10209290454315019,0.004801113484620064
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.3384494686770815,0.6985999337177645,0.33043296496521,0.6905546559162516,0.34765780154126186,0.7078413185712915,0.35893564924292365,-1.4124843202141208,-1.0586185807364121,-0.30625645082686637,-0.029518613918893773,-0.10209290454315019,0.004806887705102961
31,O + [Pt] <=> O.[Pt],0.45183171363612457,1.1364543455022886,0.44034853883838776,1.124892907907172,0.4650221142990287,1.1497346444444312,0.6815432035304827,-2.1476265644277657,-1.4807203637843531,-0.4179500479870732,0.00022042439302778476,-0.15313935681470714,0.006772598729887273
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.18404519731682423,0.41952444699781144,0.2350345549790236,0.47063365344093805,0.1254751529733223,0.36081673572273903,0.23504665759622756,-0.7732410694147299,-0.540011889107318,-0.1294639574022024,0.0245034097900145,-0.051046452271575095,0.0025751527871540553
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.338924819947315,0.6925048324943094,0.3277120332661164,0.6812525335573898,0.3518046333680631,0.705430032534444,0.35238568998170144,-1.40693442751995,-1.0595065731282594,-0.30827540629378863,-0.031592000225715886,-0.10209290454315019,0.004806398991043559
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.47833304227098283,1.1813960727165203,0.5172413416645916,1.2205766197286576,0.43364017055624154,1.136390477801912,0.6997160573412062,-2.196327337267179,-1.5119793349766026,-0.4047907599977742,0.014583626367043905,-0.15313935681470714,0.006772648330769822
35,[CH]=O + [Pt] <=> O=C[Pt],0.30734892434982997,0.768757526545323,0.30135452672371704,0.7627355550010754,0.31423452069524904,0.7756747962767772,0.45999481308541695,-1.4564176663483472,-1.003122298984995,-0.2823657555808328,9.682825077438229e-05,-0.10209290454315019,0.004801113473837384
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.45188105475643575,1.1362484209813075,0.44030091697132134,1.1245893890200636,0.46518283408209415,1.1496408238332427,0.6812887514289846,-2.1474872023267984,-1.4808290396456487,-0.41804093345925747,9.681633478973724e-05,-0.15313935681470714,0.006772550247160851
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0023843063506093468,0.001482823046637535,0.005263678055178226,0.004362168794784411,-0.0009231471288911028,-0.0018246006174235164,-0.0009014618103552216,-0.002543453713244279,-0.00344489259533977,5.894763851630262e-05,0.00011944897968069684,0.0,-5.400480550768846e-07
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.33223864520062363,0.810952071364156,0.37403289838892906,0.8529457367295304,0.28423075934413644,0.7627151263355443,0.4771282218234807,-1.5019210095958087,-1.0319588767786032,-0.2696515464666318,0.013811730029812584,-0.10209290454315019,0.004800864903050776
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.18565187914092252,0.29815736233928736,0.16416673872591578,0.27664809475579005,0.21033125704506858,0.32286445444486195,0.11229700170447553,-0.6806409619059223,-0.5691082995940451,-0.17679675813051196,-0.03906097181297269,-0.051046452271575095,0.002590269395013218
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.83368043790021e-10,6.828229233633151e-10,-7.755061349300317e-10,5.906886187593369e-10,-5.775316039676374e-10,7.886550136980122e-10,1.3661908132045472e-09,-2.0142889135286044e-09,-6.48100470973583e-10,-1.9451182661924508e-10,-3.735744369523157e-10,0.0,9.550056304459973e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.3043728386375227,0.7669518165291899,0.29484386606640733,0.7573788986916105,0.3153185020392041,0.7779479586253185,0.46117528558383963,-1.4532321144674856,-0.9987587762377429,-0.28240017242407534,-2.8148652417030297e-06,-0.10209290454315019,0.004801644209765815
