,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0016266979770576163,0.0016731356132173127,0.005123818747435085,0.005170258007542609,-0.002804781438772733,-0.002758345860446279,4.6436880762541805e-05,0.0026390252889926026,0.002685463395232232,0.003007315741197749,0.0013153087429040862,-0.06422607578676806,-6.613265530590866e-10
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0007869128921790492,-0.0007567193627337104,-0.005084773392136531,-0.005054581160393338,0.004659247417467952,0.004689442591319114,3.019376703643863e-05,-0.005380176568816044,-0.00534998442625866,-0.004370177835609702,-0.002414255934532467,-0.06422607578676806,9.814926708276153e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0015333800392191405,0.0018558784152572472,-0.004224193002218512,-0.0039017131939872926,0.008829258018137828,0.009151779922902795,0.00032249343098188715,-0.010533297727744466,-0.010210838265948891,-0.006462741995543834,-0.002536943683993095,-0.06422607578676806,1.48148161297706e-09
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.0010471309062566464,0.0010833103409007643,0.002116375305523509,0.002152555126991417,-0.0003077935750421646,-0.00027161463058879634,3.617905579630777e-05,-0.0001282729359974557,-9.209392661312399e-05,0.0005906319620948918,-0.00026871644258315725,-0.06422607578676806,-1.1948220262933992e-10
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.8200260675199496e-05,8.71016983830934e-05,-0.00278306651108107,-0.002754165894529229,0.003658594996973383,0.003687497475264529,2.8901420884033046e-05,-0.00473155740229377,-0.004702657348893707,-0.003366324126359135,-0.0020268347843324652,-0.06422607578676806,7.666756164998789e-10
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.001908019982862208,0.0019599720837422414,0.005670122106091422,0.005722076161415866,-0.002859238345920765,-0.0028072887216880464,5.195110963623119e-05,0.0025057397128956335,0.0025576921242943186,0.003098311348081713,0.0011920038512826735,-0.06422607578676806,-6.77713445001189e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.5173514915171333e-10,5.611818628036739e-10,9.311439972005065e-10,1.1406050581280663e-09,-3.8249541375152655e-10,-1.7303566700029064e-10,2.0944790860020462e-10,3.8665887810098174e-11,2.481126990370077e-10,4.1643094544214107e-10,1.17091007890658e-09,0.0,0.0
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0008720698563446713,0.000872395126932059,0.0023787982128573113,0.002379123488343278,-0.0010372252854450583,-0.0010369000210494388,3.2526774848012573e-07,0.0006893481843522851,0.0006896734543414736,0.0010511047781504351,0.00034873947989807254,0.0,-2.255529110404822e-10
31,O + [Pt] <=> O.[Pt],-7.332494662579642e-05,-0.00018320066213258656,0.0013291657867479522,0.0012192885302461556,-0.0018505323191832321,-0.0019604060819728877,-0.00010987579607579814,0.0017064061274366339,0.0015965284564371993,0.001120679335925447,0.00034312652615706927,0.12845215157354753,-2.52031730337172e-10
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00034925788634224554,-0.00033090705278438653,-0.0046258722107702255,-0.004607522162027894,0.005069979707230381,0.005088331535259086,1.835089764119707e-05,-0.006405150753869389,-0.0063868010316292766,-0.004834476824984382,-0.0021359778245194226,-0.06422607578676806,1.0941470018144125e-09
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0008461072340336979,0.0008434036867985802,0.0023549627744098413,0.0023522591863762983,-0.0010658834313533915,-0.0010685869268895907,-2.7035243605830957e-06,0.0007264216523388782,0.0007237181083442722,0.00105921172123791,0.0004413100939518905,0.0,-2.278288682546631e-10
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0008592789147738149,0.0008580738943530195,0.0023679198720318855,0.0023667148334371472,-0.0010524398352742578,-0.0010536448326497908,-1.205010073010844e-06,0.0007079215289029642,0.000706716510305342,0.0010555932699650463,0.00040933066395693534,0.0,-2.267408496839815e-10
35,[CH]=O + [Pt] <=> O=C[Pt],6.669535731592926e-05,9.572768118571026e-05,-0.0027539267258145294,-0.0027248952208368754,0.0036409295694030783,0.0036699629309561036,2.9032304502272236e-05,-0.004712801995474158,-0.004683771059207087,-0.0033476398964521607,-0.0020163120215149492,-0.06422607578676806,7.625455868234141e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0007661647977293525,0.0008137939908180859,0.002751449831174892,0.0027990799698336044,-0.0017495475090165778,-0.0017019195141190317,4.7628828174357663e-05,0.0019290811194013703,0.0019767108663751756,0.0019492388642186648,0.000905583992402645,-0.06422607578676806,-4.338751606350682e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0007869146041504018,-0.0007567211432223536,-0.00508477415241441,-0.005054581989177334,0.004659244499514627,0.004689439604849941,3.01936985199391e-05,-0.00538017136414398,-0.005349979290092282,-0.004370175207772236,-0.002414255620009854,-0.06422607578676806,9.814926708276153e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.581541926660143e-06,5.565366986275263e-06,4.2277977257228966e-05,4.2261802311849275e-05,-4.091942514866699e-05,-4.093560008272255e-05,-1.617493627717705e-08,4.959423191372284e-05,4.9578056972844694e-05,3.966616349611738e-05,1.425163207547556e-05,0.0,-8.937295402027377e-12
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0362650170373307,-0.0361903949898694,-0.005837764727090299,-0.0057631199659703555,-0.0748218045052391,-0.07474721124008947,7.46491189676823e-05,0.12504885606464897,0.1251235985314885,0.06879679134405241,0.02288203804752765,-0.06422607578676806,-1.6474721686109125e-08
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00045897551244121574,-0.0005131126986039115,-0.000562126109238134,-0.0006162632395568435,-0.0003282652006017935,-0.0003824024575132288,-5.413743464003794e-05,0.00041925269837597316,0.0003651150367590093,-2.3846797334489793e-05,-5.2876954178083496e-05,0.06422607578677947,3.330669093923246e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.669637933414058e-05,9.57286753752946e-05,-0.0027539268400618515,-0.0027248953629320817,0.003640932031257968,0.003669965364975543,2.9032276669179705e-05,-0.004712805901685688,-0.00468377499324445,-0.003347642101094638,-0.0020163125027139682,-0.06422607578676806,7.625455868234141e-10
