,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.0189138134261199e-07,-1.0820028391220378e-07,4.3058114218359056e-08,3.674920878133442e-08,-1.1287108292731948e-07,-1.1918000141399806e-07,-6.308913667457958e-09,2.0528288394264862e-08,1.4219374621015518e-08,1.4636772361353575e-09,1.4637374530395564e-09,-6.685920577617322,1.437534774754008e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.7322795856300405e-10,3.8077927815409497e-10,2.6595617393774855e-09,2.8671090250675523e-09,-1.5112321723156924e-11,1.9242234970211568e-10,2.075417101505232e-10,-2.578595530358288e-11,1.8175212004871773e-10,1.1185289954936085e-11,1.1260561085184645e-11,-12.924187725631763,1.9721827632535754e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.8035163835447294e-10,1.4796909718649613e-09,5.552057637413533e-09,6.751398090177187e-09,-1.1897615830103755e-10,1.0803612452391607e-09,1.1993392905138662e-09,-2.0245910172916574e-10,9.9688146781767e-10,7.421733442508061e-11,7.426249710322975e-11,0.9675090252707811,1.036206018176516e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.927782499583335e-10,-2.2849752886968953e-10,4.652103444099409e-09,4.716389775350115e-09,-6.673451751741769e-10,-6.030724333157702e-10,6.428038437644246e-11,-1.980969665070904e-11,4.447559977269893e-11,1.8968324822637237e-12,2.0473747427608448e-12,-22.09386281588447,6.956778700057779e-11
18,C~[Pt] + [H][H] <=> C=[Pt],0.0004760353167348175,0.0004963657750235134,-0.0001720446153017867,-0.0001517142887868721,0.0005251263410371279,0.0005454568092829701,2.0330361494878435e-05,-9.594426710375567e-05,-7.561392512001229e-05,-7.4529693808674786e-06,-7.452969335704801e-06,0.8519855595667919,-7.615013922126163e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.3129051531126856e-10,-1.1755769029546385e-09,3.512356312045163e-09,2.105483066363559e-09,-1.7248338927843413e-11,-1.4241308639228505e-09,-1.4068810006643893e-09,1.227267401929449e-10,-1.2841612329482497e-09,-9.041568165457082e-11,-9.034041052432227e-11,0.9097472924187865,-1.2416345156761502e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.5738821982222048e-08,-1.6485903827719665e-08,2.0727468396799563e-09,-4.0151975782290265e-08,2.753148175407163e-08,-1.4693235250746225e-08,-4.2224724046446946e-08,-5.4143302611469246e-09,-4.76390589048003e-08,-3.518865122216003e-09,-3.5188350137639035e-09,0.9530685920577568,-4.760203212137132e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.7836663311266086e-11,7.053798489971697e-10,2.5973627379954548e-09,3.2548863725548766e-09,-1.4528477020542616e-10,5.122398982648029e-10,6.575295299429216e-10,-1.4337684821671433e-10,5.141566535841166e-10,3.7966758097373894e-11,3.799686654947332e-11,0.14440433212997622,5.196078319298915e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006346621798746972,0.0009027396512440028,0.00967866999777737,0.009946771713919571,-5.040703100363864e-05,0.00021766860383728558,0.0002680757699853991,-0.00012791495985518857,0.00014016046721741793,1.2821997875959953e-05,1.2821997875959953e-05,-0.4620938628158746,0.00020925751587612013
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.920743510800003e-08,-2.3910500512179867e-08,2.2945424569812253e-08,2.8242357764559447e-08,-3.315794687279294e-08,-2.7861031848975386e-08,5.29692480920311e-09,5.826371951481672e-09,1.1123293154150243e-08,9.273102162101654e-10,9.273252704362152e-10,-2.4981949458483608,1.1242917745363227e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],4.4806952812375456e-10,7.786743358022808e-10,6.777267812925166e-09,7.1078773345646986e-09,-3.136385262214664e-11,2.9920950168818303e-10,3.3059919345444767e-10,-7.25955347967398e-11,2.580067889054395e-10,1.734246840926833e-11,1.7447847991616315e-11,-2.4981949458483608,3.03213154182031e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.247214543169508e-10,9.355252866146493e-10,6.606708898391631e-09,7.31750647757842e-09,-2.5870728377427884e-10,4.5206762454618694e-10,7.107907788427926e-10,-2.316734018403124e-10,4.791166443945598e-10,3.670220310919808e-11,3.673231156129751e-11,-0.2454873646209411,5.174169021221492e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.1949813412052556,1.6240506940861512,0.28573384343926617,1.71609758869294,0.1881069834712121,1.6170782881881327,1.4262883567135105,-0.03929810884697325,1.386429743515644,0.09872064453560768,0.09872064453560768,-0.04332129963899081,1.3887525721275664
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009540385750076466,0.007999889392716623,0.0012623597022762437,0.008308232243623028,0.0009306837398920028,0.007976532912049519,0.007045783598213468,-0.0001922845315643034,0.006853485518694326,0.00048812575634255473,0.00048812575641782584,-0.9675090252707605,0.006863735624179996
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.67461717662852e-10,1.2041718649759478e-09,5.514958540013058e-09,6.451647696495815e-09,-1.3003004733529014e-10,8.066549569851149e-10,9.367019029804853e-10,-1.8593101139231152e-10,7.507710715194561e-10,5.835018016868407e-11,5.841039707288292e-11,-2.9747292418772595,7.921479688035293e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.9621139866654905e-10,-1.215145439137367e-10,3.7388869843749015e-09,3.4211502734085285e-09,-7.214398108828623e-11,-3.899010237106835e-10,-3.1773306491623866e-10,-1.50473655367002e-11,-3.3278195715872456e-10,-2.735352873232687e-11,-2.562229273660998e-11,-71.13357400722022,-2.9938479262323906e-10
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.317588216696063e-05,-0.00020815417908449677,-1.118250634323145e-05,-0.00031251225314591225,0.00010108086413765202,-0.0002002492209584804,-0.0003013297804962094,-1.8779711896685777e-05,-0.000320109435805841,-2.3333253014916793e-05,-2.3333253014916793e-05,-2.5126353790613645,-0.00032005592876260716
31,O + [Pt] <=> O.[Pt],-8.088803438164536e-05,-8.573716255168692e-05,3.0204747993835938e-05,2.535561444047102e-05,-8.930313599339125e-05,-9.415226376713254e-05,-4.849132096688442e-06,1.6302593398331643e-05,1.1453460516706852e-05,1.1669503415219175e-06,1.167006207754788e-06,-71.13357400722022,1.1551401273447459e-05
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.4682887529392531,-0.48847945507318313,0.17215359057020582,0.1518329702380294,-0.5168012420600042,-0.5369821030970547,-0.020285697775081244,0.09438268297954842,0.07407783901864115,0.0073108694294907765,0.007310869429535939,-0.7797833935017936,0.07462569899097879
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.372895009479021e-06,-2.6132691975684828e-06,9.127908628739645e-07,6.724166579697874e-07,-2.621780500697868e-06,-2.862154714159898e-06,-2.4037419805781355e-07,4.781375636114172e-07,2.377633709294676e-07,2.7202248814753316e-08,2.7202309031657513e-08,0.5920577617328471,2.408176987809643e-07
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4240196260810416e-10,1.1816254771084584e-11,5.163075216728035e-09,4.832473658541349e-09,-2.2766383373283516e-11,-3.53378649337784e-10,-3.3059919345444767e-10,-1.5634319511536023e-11,-3.46233335094052e-10,-2.9114873180143186e-11,-2.7955697774315355e-11,-70.98916967509025,-3.032246853915454e-10
35,[CH]=O + [Pt] <=> O=C[Pt],4.5023715278434806e-11,1.5547644510682546e-09,3.188392776629618e-09,4.698122852723087e-09,-1.9309595530365876e-10,1.3166185020760969e-09,1.5097346414981576e-09,-2.44866526411054e-10,1.2648673373238407e-09,8.687793853288849e-11,8.737472799252899e-11,-69.44404332129965,1.267106957493534e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.380164678932101e-10,1.8663128355794022e-09,4.983219497501506e-09,6.711506721382949e-09,-2.290166446291366e-10,1.499270663377299e-09,1.7282954871252522e-09,-3.270000632988759e-10,1.4012984286836098e-09,1.0245906249434051e-10,1.0248917094643992e-10,-2.9025270758122614,1.4224092872339254e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.702587240768531e-11,5.33753898162003e-10,2.623740401863726e-09,3.1104463747124057e-09,-1.481683934317529e-10,3.3855213663041836e-10,4.867140831880868e-10,-1.1877814072586755e-10,3.6794274190774555e-10,2.7519125218873704e-11,2.7519125218873704e-11,0.07220216606497784,3.7854654593982557e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.5065818728781658e-10,1.2892826065521435e-09,2.1655973914478897e-09,3.6055315042562307e-09,-3.2611642672551e-10,1.1138014777041432e-09,1.439938407094104e-09,-2.5676568426454384e-10,1.183177768291229e-09,9.33813641863641e-11,9.33813641863641e-11,0.6498194945848622,1.1690455517827908e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.365535930765847e-11,1.2734402110904358e-09,3.3703046611910895e-09,4.707397595967748e-09,-3.2378460794372723e-10,1.0132793331256719e-09,1.3370847662603357e-09,-2.914359883690508e-10,1.0456445999513487e-09,8.168423054573782e-11,8.171433899783723e-11,-1.9350180505415007,1.0477026340624064e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.0309484797041852e-10,2.006703425149642e-09,5.758966617689813e-09,7.562555831800693e-09,-2.1776695401778774e-10,1.5858123734192052e-09,1.8035950069782662e-09,-3.4214080787702727e-10,1.4614597542417242e-09,1.0450643723710135e-10,1.0476235907994646e-10,-13.184115523465698,1.4936260371950672e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.797651363196614e-10,9.488583664831313e-11,9.011350196921913e-09,8.526480894502467e-09,-5.891847456260237e-11,-5.438066719230122e-10,-4.848796547050999e-10,-3.529727766853611e-11,-5.201803346123945e-10,-2.548680470216257e-11,-2.545669625006315e-11,-2.194945848375425,-4.4920979784427456e-10
