,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O + [Pt] <=> O.[Pt],0.06319542844761886,0.0022055112373251923,0.04567382580027498,-0.015305411748124796,0.08125457106066276,0.020253646550360365,-0.0609513987127349,-0.21137233261130375,-0.272194896930825,-0.08737825535519737,-0.04017099509815252,-0.07692307692307526,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.15334969198140663,-0.14263087117684345,0.1167692200557553,-0.17910323779483622,0.19105240517800517,-0.10503957981803609,-0.29552737284227437,-0.27713166745721135,-0.5718400403633377,-0.19291744145345308,-0.1239738189515932,-0.38461538461538997,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.07298645759296563,-0.060041940991475,0.05679997601971357,-0.07620690565195075,0.08966951935496024,-0.04338105625315044,-0.13293137668157873,-0.13454908100587087,-0.2673015997417593,-0.08877099533790343,-0.05831972581810448,-0.07692307692307526,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.06220730233916979,-0.0011098067721785868,0.04516458558475579,-0.018141739279633237,0.0797728674633356,0.01644464325834036,-0.06327774573275644,-0.20224518831947766,-0.2653949578562202,-0.08535477516093043,-0.04016040194150546,-0.15384615384616418,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.038095960573396016,0.12974994625307,0.01903284535277588,0.1106693655811801,0.057743907359260056,0.1494158943075053,0.09161908251011942,-0.35232329939142787,-0.26102701225567837,-0.07783230164458428,-4.716046015012533e-10,-0.23076923076923947,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.0685345499441817,0.02044068607524091,0.04832625771896047,0.000242106142294858,0.0893628062747554,0.041258932153052486,-0.048060925529937105,-0.2608198864039771,-0.3087554594825454,-0.09828261862360291,-0.04016040609185051,-0.15384615384616418,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.07817962033037112,-0.03314306642994022,0.058795136748424175,-0.052505987541410545,0.09815879464065459,-0.013186116098677614,-0.11123572309433176,-0.19943225092007263,-0.31044613410801286,-0.10137874027692559,-0.05671687265343431,-0.15384615384616418,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.06549721652970159,-0.07631579801640759,0.05246047256970871,-0.08933406627786164,0.07893391082769378,-0.06289814622732717,-0.14172019176524286,-0.08197869070670816,-0.2235827021142722,-0.0754806844949222,-0.05671687273641934,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.006379201293946491,0.021711275813985523,0.0031850819694000552,0.01851666679591382,0.00967131204239032,0.02500389127910216,0.015331096518533292,-0.05899582349639337,-0.04367377168451197,-0.013023096374519623,3.0866755935249927e-10,0.07692307692307526,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04638400634704867,-0.14133350334773143,0.04291971456410842,-0.1447912950634059,0.04995457809326844,-0.13776963108238216,-0.1876304791614226,0.09502859694224843,-0.09278018483096205,-0.036480601421796835,-0.05671687171750142,0.15384615384613687,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.031776384511387375,0.10821089771089208,0.015873601877822878,0.09229596372409303,0.04816704381945779,0.12461408115990039,0.07641023279012638,-0.29387674419748644,-0.2176910633117146,-0.06491108644727321,3.417390835688385e-10,-0.23076923076923947,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.9493523516218897e-09,1.0982821364605793e-08,1.5207075236656103e-09,9.554172862151664e-09,4.4218136433016246e-09,1.2455285948031218e-08,8.033460881093629e-09,-3.040721651671091e-08,-2.2373759099207518e-08,-6.016947143596918e-09,8.4008670773886e-10,0.07692307692307526,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.019438897761214036,0.06516416980398541,0.010115542732783511,0.05583655247464495,0.029048281188020067,0.07477794629354612,0.04571638528137809,-0.17723593067749374,-0.13160057125704608,-0.03901488817979205,0.0015389151485366737,-0.07692307692307526,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04020113333281454,-0.047610741840981984,0.033666616570068295,-0.054139522827877165,0.04693612056547105,-0.04088166635031531,-0.08777658799063227,-0.05016192955649757,-0.137894487116895,-0.0455369998890719,-0.025735828924967643,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.062208322932756153,-0.0011119648001138129,0.04516744343074762,-0.018142060676508302,0.07977199443999132,0.01644059225390733,-0.06328092173273275,-0.20224749816920984,-0.2654004358209285,-0.08535512041344412,-0.040156893809639896,-0.15384615384616418,0.0
