,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],11.389555164788979,14.823046415872613,13.492689315204592,16.991007943456797,9.202512988195796,12.568590466345574,3.0824175983144517,-3.57934071581855,-0.6072533456321236,1.66695987638806,0.20802054547142004,-0.050025012506260944,5.318625167074138
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],10.806074719545135,14.181618689989326,12.826211844016685,16.26329631851029,8.705340872943928,12.016889078829617,3.046352809616114,-3.413241898599315,-0.47086847946017546,1.6380359714245627,0.24181654820454002,0.0,5.019460673904086
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],12.841342851749959,16.65766645196186,15.215876635081232,19.11250758619672,10.372073103614936,14.104885357923427,3.3820260409571365,-4.024847324183794,-0.7789426678393193,1.844771032739137,0.2108895052293894,-0.050025012506260944,5.91533165986352
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.7772251004419743,5.025652985353691,4.467163262063885,5.723891022396248,3.0597607112064513,4.299557583397552,1.2029883085652189,-1.2211098064957895,-0.03281130613745574,0.615272184277555,0.14692150092234765,0.0,1.8922552647220978
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.7861310476236283,5.106001951836313,4.495937088155582,5.824834750867452,3.0480061174867443,4.358490125693876,1.2717218484684139,-1.2399860644398326,0.015966610329135707,0.6462019957955238,0.17138957282106163,0.0,1.8529592764781102
18,C~[Pt] + [H][H] <=> C=[Pt],3.777225058827351,5.025652921503112,4.467163164784627,5.7238909020668896,3.0597607274773075,4.299557578279067,1.2029882876209843,-1.2211097695723792,-0.032811289458344835,0.6152721712334714,0.1469214933557062,0.0,1.8922552310116456
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],10.805892562719217,14.18106395861099,12.82591432947227,16.26261602423658,8.70527867622407,12.016464919886701,3.046021576859135,-3.41316316733266,-0.4711072770038857,1.637865199033229,0.24169411593448642,0.0,5.019587762746899
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.393756837812769,9.807685700318542,8.774634930027489,11.219602295892745,5.957786323135738,8.339438349695433,2.2477366781677235,-2.3651532074854553,-0.17057894545724248,1.1792965218576414,0.2380845488183909,0.0,3.5332962783008965
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],10.80589255926683,14.18106396744101,12.825914322182271,16.26261602933793,8.705278676762429,12.016464932594195,3.046021588038657,-3.413163177220333,-0.47110727639479527,1.6378651984778707,0.24169411817490735,0.0,5.019587762029236
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],10.806984472900899,14.184303598112676,12.828889144509773,16.267834505190947,8.704412559936861,12.017646768772979,3.047929822544486,-3.4144239542600467,-0.47056337768556056,1.6387981485860392,0.24236696010410627,0.0,5.01874374857088
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],10.80589477043982,14.181067206422355,12.825916985560434,16.26261975180807,8.70528041768877,12.016467668797137,3.0460224548296706,-3.413163886453398,-0.4711071700252366,1.6378656499629163,0.241694327896746,0.0,5.01958907289112
24,[H][H] + [Pt] <=> [H][H].[Pt],7.3937568193398615,9.807685679252414,8.774634907019113,11.219602270161209,5.95778630937926,8.339438333480885,2.247736676139681,-2.365153198776018,-0.17057893853211112,1.1792965210555553,0.23808454958909733,0.0,3.5332962756523822
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.728285645944958,7.737989389682419,6.8213500710003725,8.85183099516555,4.591611602181603,6.579709225407376,1.9008193800355446,-1.8634863444232064,0.0019115260332227644,0.9794066513315406,0.24891801796048246,0.0,2.714714174820142
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.78714190907493,5.107149406671222,4.4972889591171725,5.826328398562963,3.048662364287585,4.359277575729624,1.2718410713657722,-1.2403914912154042,0.01567377171936394,0.6462713058693372,0.1713419874058161,0.0,1.8532740188274994
27,O + [Pt] <=> O.[Pt],9.220650302990123,12.177958424531758,10.947611088908907,13.951679188015346,7.424789551368315,10.333472128462125,2.7076455902228624,-2.926911640430532,-0.2985164441695041,1.4396425382898463,0.2554018968933455,0.0,4.326896033671801
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],22.474219699239473,28.677548806397027,26.67252634852476,33.0885000261253,18.108414640896378,24.090615369680904,5.0650080665066595,-7.029827150578604,-2.3208803963102316,2.8847799032030976,0.23796012284966525,-0.20010005002500822,9.4305069570336
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.0253566528277984,2.866338981875493,2.4324888462756884,3.2768271153711224,1.6019812450615027,2.4394737432655282,0.8242875659914642,-0.6980222534813212,0.1205116018668424,0.40481896739925866,0.14564464218678097,0.0,0.9293783216060632
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],10.787615618267104,14.086054839536315,12.783986040887704,16.141862469695,8.711596685517787,11.948227353243674,2.977263480996297,-3.397038381411003,-0.5209136835798889,1.603216672672671,0.215905141952361,0.0,5.051058857770731
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],10.805892565382544,14.181063966084773,12.825914334413657,16.262616034144045,8.705278676518454,12.016464924829716,3.04602158112726,-3.4131631682225896,-0.47110727379847633,1.6378652017499031,0.24169411922755982,0.0,5.01958776053923
32,[CH]=O + [Pt] <=> O=C[Pt],3.7861310727964246,5.106001963099804,4.495937127169029,5.824834776050289,3.048006128266706,4.358490122482715,1.271721834758073,-1.2399860513070862,0.015966610088562476,0.6462020053419769,0.17138957415279507,0.0,1.8529592806513586
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],12.841342859061577,16.657666397529184,15.215876640109563,19.112507528099044,10.37207311330096,14.10488530730201,3.3820259860202047,-4.024847264782426,-0.7789426591547818,1.8447710400820818,0.21088950225996825,-0.050025012506260944,5.915331646130536
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],10.805892555593564,14.181063966793436,12.825914314261878,16.262616024371063,8.705278677505685,12.016464936438194,3.04602159087026,-3.4131631807613307,-0.4711072773086887,1.6378651938344608,0.24169411502214813,0.0,5.019587765472445
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],10.806074649036459,14.181618624732907,12.826211744498005,16.26329622349505,8.705340832602655,12.016889044519338,3.046352816294632,-3.413241855869244,-0.47086842897783315,1.6380359814313161,0.24181656117235226,0.0,5.019460639636809
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],10.805892549844623,14.181063974215594,12.825914304875988,16.262616028288793,8.705278675538821,12.016464947504607,3.0460216029149314,-3.4131631889822396,-0.47110727414644277,1.6378651911663775,0.24169411643186614,0.0,5.019587763354932
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],10.80589255434859,14.181063977854954,12.825914313557709,16.262616036214908,8.705278675698356,12.016464946686202,3.0460216020108315,-3.413163186094698,-0.47110727204419767,1.6378651970872435,0.2416941181786065,0.0,5.01958776098405
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],11.388790487517696,14.822398111069889,13.491859962047117,16.990295611372805,9.201815567162509,12.568008743298746,3.082543233052671,-3.5791264485319503,-0.6069113356209029,1.6670104093254126,0.20813376672109254,-0.050025012506260944,5.318107636754543
39,O=C=O + [Pt] <=> O=C=O.[Pt],11.390309920708209,14.825450043184764,13.482591739774168,16.982255259567044,9.214553047228623,12.582595504404086,3.083876977200101,-3.573239695569861,-0.599557034681617,1.668119588916962,0.20858866812977864,-0.050025012506260944,5.320804215447954
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],10.796508230712812,14.170323721255803,12.767497034392061,16.20133023364924,8.746883558702393,12.058286834468472,3.0450557913952134,-3.3830715525149766,-0.44103217735666705,1.6389512587715573,0.24178027721718992,0.0,5.026243610410044
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],7.393918186560045,9.8082100518901,8.774885262054593,11.220222252033718,5.95785513846763,8.339863282394692,2.248071311762793,-2.3652273115666977,-0.17032799645320842,1.179461288772895,0.23820553563894548,0.0,3.5331573440454016
