,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.02040886106406541,-0.04961351492411818,0.016501912565307114,-0.053517728242918824,0.024483279622951788,-0.04554194878775391,-0.07000808813474746,0.0025148535328001088,-0.0674949952028237,-0.026181733672751794,-0.027168945645965815,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005279973172640521,0.003988329132441152,-0.0030357106299645593,0.00623279969115349,-0.007620435289763037,0.001647650082778252,0.009268791694799397,0.01799321808034165,0.02726367752904233,0.01003828709712713,0.0036506147242638116,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03865583040704083,0.11515699803484533,-0.032903004476256194,0.12091867597173593,-0.044655249325893036,0.10914834767158527,0.15387230906071833,-0.04886270845005763,0.10493441443289395,0.04256765003213689,0.0471944500977143,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.002435272701423675,-0.00578544631494905,-0.0004979179450543514,-0.003848156464905308,-0.004455671531087664,-0.007805777456088566,-0.0033502552013704966,0.023839298306561292,0.02048824442785639,0.007183161730564156,-4.5405288084761445e-11,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.002435140922698128,-0.0057854031902569965,-0.0004977535177617311,-0.003848080694456941,-0.004455573800399261,-0.007805768376514032,-0.003350343853156095,0.023839213050598065,0.02048807050183598,0.007183170788559455,2.270965319460128e-12,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.04366483943727993,0.1163756649917028,-0.035663827405926926,0.12438948747673895,-0.05200881221316338,0.10801833264627157,0.16011041638522217,-0.02753871622037872,0.13252760781162842,0.05256621610263179,0.060455339044931077,0.07369196757554577,0.0
27,O + [Pt] <=> O.[Pt],-0.023446970814174767,-0.009935057312348403,-0.013857866502216522,-0.0003446570250220784,-0.03344710892303557,-0.019936546948098606,0.013515082379247565,0.11015709110252926,0.12368706130338261,0.04291117379471524,0.023099470356671408,0.14738393515107848,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.018019784431410824,-0.03095510260001791,0.014314268322035662,-0.03465880426402533,0.02188413626789901,-0.027092642984499343,-0.04896606345235305,-0.01112494378749383,-0.060085559792821173,-0.022354145405935777,-0.015434276600326027,-0.07369196757553269,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.05346122686766285,0.08471390155048628,-0.03975333508789215,0.09844074435877584,-0.06775670291206286,0.070398662147974,0.1382490380500176,0.06355615852588709,0.20189306235369237,0.07508761780102263,0.060715936460159235,0.07369196757554577,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.08068013079552297,0.19699924740531713,-0.06740784575938648,0.21030841659819233,-0.09452132795676028,0.18311958506009296,0.27790359118168645,-0.043189015244281356,0.23459455211304425,0.09117278556147775,0.09210461472102206,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0024352927603869447,-0.0057854617119354,-0.0004979457708226139,-0.00384817962832578,-0.004455683490324404,-0.007805784753700301,-0.0033502505399535675,0.023839278280163325,0.020488229064655583,0.0071831579945781585,8.82171898479172e-11,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.059047701377218195,0.04601850261265755,-0.04240199755948907,0.06268170577247406,-0.07640691780461344,0.028641036739629484,0.10512827982260765,0.13366787238397068,0.23893667494149318,0.0851635083273513,0.047194451717725634,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.002003410580719925,-0.007125846314708691,-0.0008079570551368107,-0.0059304540266734915,-0.0032501068277961346,-0.008372478699286437,-0.0051225383594657135,0.01927162496804402,0.01414809941219982,0.0045613747526860255,-4.0700745114324295e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.09329647997246335,0.1543644443511171,-0.07337968035287284,0.17433061616327153,-0.11406700664551049,0.1335424291627739,0.24789219901939535,0.06874612669661948,0.31680874200122067,0.11725294504160362,0.09210461616394015,0.14738393515107848,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03865765860568906,0.11515113829126691,-0.03290424863583399,0.12091340093402508,-0.04465768659824142,0.10914187815892652,0.15386827877086603,-0.04884648209427366,0.10494663743535017,0.04257126528844748,0.04719445694506725,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.059047719672535116,0.04601845210066232,-0.0424020079415871,0.06268166317665012,-0.07640694435235938,0.028640977972138874,0.10512824760613987,0.13366801775740486,0.23893678820822303,0.08516354677188016,0.04719445964188062,0.22107590272661115,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.037156806195578714,0.11421176426108927,-0.03251356972227062,0.11886203174758442,-0.041999073470462556,0.1093621645909673,0.15142483508917762,-0.05776793121740667,0.09356942887718701,0.03823159197452846,0.047194453139055535,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0005746135760558776,-0.13624013454518966,0.008926489847532484,-0.12789968480653957,-0.008135263119987838,-0.14493809491384313,-0.13681396196965184,0.21596098056955781,0.07885155382608221,0.020060703827844095,-0.02795143830654505,0.22107590272661115,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03357570597701921,-0.07491382431672203,-0.015992440657939564,-0.05733783002995351,-0.051912672170635464,-0.09324320780761021,-0.0413520025665003,0.2534375705069162,0.21198076642975006,0.0703551161792936,0.01895907792992597,0.29476787030214385,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06330152648371784,0.21497995470608566,-0.05506346040128228,0.22324096032190913,-0.07189271455449094,0.20636484380636197,0.2784577491956515,-0.12588194273077657,0.1522252784404948,0.06486688515554545,0.09934843480039172,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03865595921794013,0.11515127740549487,-0.0329012696625194,0.1209148215126964,-0.04465732164508442,0.10914068087910189,0.15386671527813867,-0.048854696288295835,0.10493684787340614,0.0425693434983751,0.04719743101678189,0.0,0.0
