,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.017682114069823562,-0.03800033075753965,-0.013352122702495946,-0.03367121932284207,-0.022041864091383586,-0.042359194798984715,-0.020321810013354945,0.10702313429676212,0.08667957524538189,0.021174624461398922,-0.0026455746050926526,0.08368200836819904,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.037826456711964024,-0.07165278110429946,-0.027999939052382024,-0.061829588652256996,-0.04772050890374266,-0.08154348523543904,-0.03383912453413186,0.23407167727365744,0.2001533449331438,0.0509413428272265,0.004761596824600094,0.2510460251045971,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.030164496536009444,-0.02456430215269863,-0.02269321551498734,-0.01709260259915972,-0.03768712529650917,-0.03208735232213865,0.005601884163460697,0.1301405188862969,0.13574969337087758,0.03632763461146287,0.010260392533695423,0.16736401673639809,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.020134591033305577,-0.04735562473156705,0.015258383289519227,-0.0522285421747179,0.025044311402860148,-0.042449217275838315,-0.06747662962146359,0.011514905393184624,-0.05596949409834947,-0.0197342371236228,-0.025365259552659225,-0.08368200836819904,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.027758350171737143,-0.12594191267550714,0.02961723613176323,-0.12408588303520926,0.025886688679437393,-0.12781069821747346,-0.1536576100297939,0.15953884170143742,0.005636088100415462,-0.003443333923584229,-0.03674367749325409,0.08368200836819904,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.008408374901890251,-0.08697693109671371,0.008345380963106747,-0.08703986495360623,0.008471801778002759,-0.0869135647154457,-0.09537728631880892,0.12168463914456136,0.02619129331906992,0.0014070616457897837,-0.025365244494563437,0.16736401673639809,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.02351998501082095,-0.059444105231613274,0.019592619658654414,-0.06336821304701645,0.02747434189664193,-0.05549302827056007,-0.08294458168926148,0.023964408824587956,-0.05900005004333931,-0.02059783442479207,-0.03256469665874434,-0.08368200836819904,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.01375658262475847,-0.09730461509875409,0.015931756547393764,-0.09513185661805312,0.011566459423212163,-0.09949230625781379,-0.11104592159956109,0.1310228178168951,0.019831400721782223,0.0007752108193993474,-0.0289279023482279,0.16736401673639809,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.030164011366510708,-0.024565836624608043,-0.02269274506487498,-0.01709415194221862,-0.037686625306437724,-0.03208887182065898,0.005599863885479013,0.13014207897273924,0.13574923063749525,0.036327443505314694,0.010259891404715081,0.2510460251045971,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.09296624648572227,-0.18625877758846576,0.08022246665717342,-0.19896700664493147,0.10579761026203689,-0.17346320891336733,-0.2789656801523664,0.06411765150740319,-0.21502689488760035,-0.0699120007773638,-0.08998096970495252,-0.08368200836819904,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07762577852295421,-0.18474581512390084,0.06981445598015242,-0.19253665887207527,0.08549078580252002,-0.1769014273831906,-0.2621680836308974,0.11150012891375999,-0.1509602724683627,-0.051039045699943116,-0.08461764607875763,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.002602263376459772,-0.1066435328241418,0.00500006250601392,-0.10424835312116065,0.00018798493570349232,-0.109055173835804,-0.10924295341123777,0.17660352134346316,0.06716764102968052,0.012000346374468096,-0.025364482142568957,0.2510460251045971,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.007898963084391171,-0.11710798164879198,0.012504526744575155,-0.11250817480831057,0.003261746849217569,-0.12173940149947839,-0.12499707126067769,0.18619093695521535,0.06096113247639642,0.011374344603890323,-0.028927914805710934,0.08368200836819904,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.04585190750035507,-0.0038521221894409776,-0.033230033264997134,0.008775055637791232,-0.0585605278650636,-0.016566082595937157,0.042019051847689906,0.14276890814014978,0.18484795012936583,0.052529673209719456,0.023781757725564175,0.33472803347279617,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02568776558001681,-0.025419218578186045,0.01850691427364727,-0.03259640091051243,0.03291796859478198,-0.018192709753181005,-0.05109385928741737,-0.04705625801284862,-0.0981260744420124,-0.030407390678464184,-0.024944207593165665,-0.08368200836819904,0.0
27,O + [Pt] <=> O.[Pt],0.07713258999217543,-0.1544455835119308,0.06565686312372909,-0.1658947555841075,0.0886871858834953,-0.14291772491956128,-0.23139968893081256,0.04686074719081156,-0.1846473773632434,-0.06034099653144152,-0.07515816749791446,-0.08368200836819904,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00970731969025951,0.03419438559692759,-0.010097096798528203,0.03380443735324601,-0.009314863767816177,0.03458701383094824,0.04390596737979812,-0.03435747250645513,0.009533409892663327,0.003778649669902635,0.013693885984396994,-0.08368200836819904,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.014283808574351086,-0.06697438306991121,0.011754492670478909,-0.0695016439909521,0.016830507662433238,-0.06442975308789389,-0.08124658653736722,0.06637965708817166,-0.014920860654732868,-0.009195499871577063,-0.025291495937854545,-0.08368200836819904,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.08317777422938476,-0.17824474701084128,0.07324926294109628,-0.18814732450575142,0.0931745210196828,-0.1682741122486345,-0.2612052565216807,0.07840604559733051,-0.18300401163688082,-0.060046250731461616,-0.08490808164084918,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005843020993955821,-0.01976872125315718,-0.00342069804634328,-0.017346735650698355,-0.008281991797151684,-0.02220735239274053,-0.013926513988346021,0.054993896113230946,0.04105972339224992,0.010580816789513739,-1.0236469885823108e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.02596247344217911,-0.027637729454446265,0.018671717663129278,-0.03492457838792687,0.0333033362681164,-0.020300800324598224,-0.05358629057016973,-0.04336492801190699,-0.0969279809257448,-0.030288307755569996,-0.02536524606150198,-0.08368200836819904,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0020316213439938178,-0.1369394054935542,0.009072667711202246,-0.1299081439419765,-0.005057815896655413,-0.1440189906706176,-0.13896820352987163,0.24145059578232275,0.10214685269708781,0.02198827811211639,-0.028927929818377933,0.2510460251045971,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0050997148226769205,0.03887147379674459,-0.008780713439555873,0.035188856518486085,-0.0013934178723997985,0.04257940053299154,0.043973431139007355,-0.07357929425741691,-0.029638218458697203,-0.008256482414172948,0.004711325964800095,-0.08368200836819904,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0259624984363203,-0.0276376994896237,0.018671747701324314,-0.0349245433821282,0.033303356183537566,-0.020300775435414243,-0.053586285587398204,-0.04336507106491691,-0.09692811892148477,-0.03028828243932774,-0.025365253937931796,-0.08368200836819904,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.014060365831595737,-0.06245559967834659,0.0118783501193524,-0.06463594603491354,0.016257377844207523,-0.06026026849434464,-0.07650520859773817,0.06195724876401413,-0.014595360356144199,-0.008529244355189479,-0.02536524481433826,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.62558817177453e-10,-2.477816939847122e-08,2.2998416210041412e-10,-2.491073620361149e-08,4.960692804407886e-10,-2.4644656593778116e-08,-2.5140735112249367e-08,4.61046276031512e-08,2.0963895589849754e-08,4.050567394347206e-09,-4.022575747677109e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.014296993632009827,-0.06710118486367993,0.011840384057137382,-0.06955579508895893,0.01677048670360501,-0.06462970488257962,-0.08138654266687138,0.06648535053996464,-0.014955302255085923,-0.009165420676623917,-0.02536519535541327,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.008090212154507245,0.026306422772671516,0.002581789925485363,0.020796997199021363,0.013636492018497592,0.03185371287696394,0.018214737007282964,-0.08803922968596098,-0.06984052879283689,-0.01976240890903278,0.0023090672174536173,-0.08368200836819904,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014363730864973662,-0.040361775960183074,-0.008118914948886101,-0.03411858380737305,-0.02065146541574284,-0.04664787558803096,-0.02600177992089565,0.1037844516417471,0.0777556859161464,0.020239508570367996,0.007068865910843553,0.16736401673639809,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03447214900049282,0.0041040755708870785,-0.026080955554408078,0.012498507138838886,-0.04292101245171743,-0.004348048256799177,0.03858952721069777,0.10274111380184613,0.14137028832259885,0.0402843654123345,0.02954185237452119,0.2510460251045971,0.0
