,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.563973015904139e-08,-1.245330379724536e-08,-1.5631560972844653e-08,-1.2445133652114894e-08,-2.4641324565713423e-08,-2.145490590638033e-08,3.1864208376688064e-09,-1.2517478062825123e-08,-9.331054105440557e-09,-5.115517965439436e-10,-5.110392498037235e-10,-7.665505226480832,-6.117577024485603e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.014422449487374171,3.6191881558709738,0.00995154290880641,3.6145561068259857,4.936531908194784,8.718702542240454,3.6042458858413124,-0.0013773942740115902,3.602818846890851,0.2558736527985419,0.2558736527980876,73.5440517670483,3.603541307984822
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.365302795190191e-06,0.00039945843759546144,-3.858171457479177e-06,0.00039896556693525464,0.0005392435571766716,0.0009420694833250613,0.00040282375394096144,5.015600906017231e-07,0.0004033253160539544,2.8640074915997055e-05,2.864007459942384e-05,62.344449975112006,0.00040305694428816486
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.22168661680201e-08,1.0222255562144144e-06,6.431139352106448e-08,1.0243200758676736e-06,-2.2436862914846686e-06,-1.2836776208372838e-06,9.600086865404346e-07,-8.083170811683162e-09,9.519255081102568e-07,6.782019974030217e-08,6.782006406616451e-08,12.29467396714783,9.563371434641103e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.417207465090812e-10,3.315768596513362e-10,1.4509209151616216e-10,3.349409129552339e-10,-3.573320098455711e-09,-3.3834742594339943e-09,1.8985001067584137e-10,1.6866110597539838e-10,3.5850281695453704e-10,2.7556924738678873e-11,2.7104677614958548e-11,74.1911398705824,4.860262805945171e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.667524911136316e-10,-1.7163772053654801e-09,-3.639865927693925e-10,-1.7136348347908543e-09,-3.41749636341813e-09,-4.7671410653286445e-09,-1.349635572826613e-09,-2.7928450082266175e-10,-1.6289192790748743e-09,-1.2160925156833832e-10,-1.209007310745092e-10,-33.32503733200597,-1.8636343740062883e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.215743786830992e-11,-3.2671081163285126e-10,7.321610654687418e-11,-3.256518760428736e-10,-1.0904574050962306e-09,-1.4893289618763577e-09,-3.9886361343135457e-10,1.2984367580528211e-10,-2.6902647424634656e-10,-1.5406552014731843e-11,-1.588894894669984e-11,62.22000995520161,-3.875815330987123e-10
18,C~[Pt] + [H][H] <=> C=[Pt],3.315619924633758e-09,2.2382650358016194e-09,-4.775379657273653e-11,-1.1251115826299065e-09,3.706118892342709e-06,3.7050415381268036e-06,-1.0773541628323778e-09,-3.2527499009541115e-10,-1.4026277744802008e-09,-1.010018576308252e-10,-1.010018576308244e-10,60.876057740169244,-1.2674280284450818e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.516404801526795e-11,-2.270655190481363e-10,-6.475658908836134e-11,-2.266692376650376e-10,-5.169982735429166e-10,-6.789045441133918e-10,-1.6189663487080952e-10,-6.142952541484419e-12,-1.6804050772160756e-10,-1.4411608342547595e-11,-1.3597563519851284e-11,7.939273270283736,-2.0003631899726838e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.6953421082066433e-08,4.6621709740354556e-07,2.6399222472067593e-08,4.656628849763363e-07,6.370790951448588e-07,1.0763427750316335e-06,4.3926366464386715e-07,-3.304117043985052e-09,4.3595954529346503e-07,3.105378994870753e-08,3.1053337701583565e-08,69.61174713787956,4.3750534628490664e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.248010923612419e-11,3.1152740407001834e-11,-9.244445811099034e-11,3.1164300415882746e-11,-1.3960201210499715e-10,-1.597888189914103e-11,1.2363156932436589e-10,3.129262736367625e-11,1.5491426498731489e-10,1.4667881712655658e-11,1.415533497243942e-11,74.11647585863616,9.767521848132059e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009704263271055719,-0.0015848536870207287,0.009725816003554068,-0.0015633033874095316,-0.014023566109971857,-0.02531000466556894,-0.011288021538758857,-0.0012756459944178726,-0.012563523537989245,-0.0008637228382584974,-0.0008637228366454758,-27.974116475858626,-0.011886159799524591
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.6548210924017358e-08,-4.5226846206676413e-07,-2.5994589513235163e-08,-4.517148520998153e-07,-6.360444296607449e-07,-1.0617646724571777e-06,-4.2572025406632924e-07,3.639152921861104e-09,-4.2208110031991285e-07,-3.0065599833570835e-08,-3.0058017156796227e-08,-50.124440019910395,-4.2355190265453986e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],8.993379805886276e-11,-4.105205458893693e-11,8.9871903296874e-11,-4.112281746607084e-11,1.5934851860897529e-10,2.8358916523700748e-11,-1.309926249530243e-10,1.3986837136377816e-10,8.873832102835075e-12,-3.014980824800752e-14,-2.7134827423206556e-13,-22.548531607765053,7.032945528804147e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.9424887473859643e-10,-5.931562038202732e-10,1.9490393194019178e-10,-5.925233959844688e-10,-5.290520042231951e-10,-1.3164763272782172e-09,-7.874155371212974e-10,1.5844797628986293e-10,-6.289701906710469e-10,-4.373229686373491e-11,-4.312930069877442e-11,-22.12543554006967,-5.962063455612066e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6153206647082658e-05,0.00024141420712509774,1.5902795142778377e-05,0.00024116379506191517,0.0002918361773802049,0.0005170977988579709,0.00022526096409122926,-2.1079782088049885e-06,0.00022315298112290615,1.5899468968542898e-05,1.5899469074067103e-05,62.991538078646116,0.00022426186437573276
27,O + [Pt] <=> O.[Pt],1.773731928685815e-05,0.0016907847062634324,1.6608157186826195e-05,0.001689655525260656,0.0012608542066299725,0.0029339223915256286,0.0016730470902255586,-2.227816359083632e-06,0.001670819236588982,0.00011874279310083927,0.00011874279272396573,-16.177202588352415,0.0016719790743962334
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007865064654022022,1.6948740598783887,-0.009111216658474953,1.693606687487181,1.3640483180861116,3.0901493859730764,1.7028730565992802,0.0011369209602851704,1.7040293378802758,0.1210042725413763,0.12100427254313911,-40.16923842707814,1.703387530601202
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.3187847676564876e-08,1.1793233580535845e-07,1.3152204435226684e-08,1.1789669080972547e-07,5.2426691756242325e-08,1.5717117943200722e-07,1.047444827203655e-07,-1.67269205890334e-09,1.0307179151141367e-07,7.364934859206781e-09,7.365402181234567e-09,-27.600796416127427,1.040245336718823e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.6366872922853606e-10,-5.870192979000534e-10,2.643988080350186e-10,-5.863139677061162e-10,-5.46174219309055e-10,-1.3968745753923638e-09,-8.506988740132445e-10,2.209201705409918e-10,-6.29778500129919e-10,-4.299362656165872e-11,-4.3671997247238545e-11,73.86759581881533,-7.13422104374609e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.3561098587059853e-10,-5.210684615258101e-10,-3.3452784880495316e-10,-5.199852230508299e-10,-1.5244560304543478e-09,-1.7099023113354465e-09,-1.8545511881316136e-10,-1.576063038557536e-10,-3.430570775121766e-10,-2.6079584134526504e-11,-2.6230333175766336e-11,63.43952215032355,-4.782210577333199e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-2.8999256590614017e-10,-1.4644797917900236e-09,-2.8755180136206575e-10,-1.462044198995178e-09,-2.977580218195628e-09,-4.152062077629953e-09,-1.1744921437548635e-09,-1.539129949657814e-10,-1.3284038798220317e-09,-9.50321955977197e-11,-9.347948047294657e-11,38.65107018417123,-1.623747445330372e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.3465512722283887e-10,-7.188875270195469e-10,-2.334802887807086e-10,-7.17716181758262e-10,-1.5362782060094984e-09,-2.020500825368187e-09,-4.842301172092769e-10,-1.3228075718165835e-10,-6.165116818375616e-10,-3.886310283168169e-11,-3.9571623325509554e-11,73.66849178695873,-7.173247158052077e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.3766816674808766e-10,-2.5836875578560677e-10,-1.372428079903002e-10,-2.579339601015945e-10,-6.082438570169992e-10,-7.289285212300721e-10,-1.2069646486483755e-10,7.939357885926693e-12,-1.1275916951265877e-10,-6.93445589704173e-12,-3.4521530443968338e-12,-22.249875559980076,-1.0783025315460364e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.4846208688259875e-10,-1.0339097903193363e-10,3.485632292559228e-10,-1.0328404826337939e-10,2.320439637255749e-10,-2.197995972950537e-10,-4.5185079023511497e-10,3.855362239226111e-10,-6.631651951702885e-11,-6.783706855801692e-12,-5.2159168269052595e-12,2.8372324539571943,-1.8362886108130092e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.679843082660543e-10,4.859961278008259e-09,2.622091451002126e-10,4.854182898344374e-09,6.630400909611981e-09,1.1222375427508773e-08,4.591978691758708e-09,-1.1191730918626725e-10,4.480055175798646e-09,3.216532292938682e-10,3.2106530803302954e-10,70.8561473369836,4.510237037071198e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.8822380040366796e-10,-9.141815985243105e-11,1.8823922016594616e-10,-9.141751282038215e-11,1.6783887319700498e-10,-1.118161848212414e-10,-2.796424656228937e-10,2.1154871328956567e-10,-6.809128593759588e-11,-7.2058041712737976e-12,-7.009830417661693e-12,-43.23046291687407,-7.579860792669729e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.2958641389345463e-10,-9.287128553217793e-10,2.309196993378207e-10,-9.273806239224743e-10,-1.2343174586688608e-09,-2.3926216335598946e-09,-1.158310245094395e-09,8.600133558078186e-11,-1.0723103569176388e-09,-8.06055123510481e-11,-7.731918325201467e-11,-28.222996515679444,-1.2314937717865768e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00026982854794334646,-0.0001703699349003469,-0.0002702328783182722,-0.0001707742656747555,0.00017530675286781572,0.0002747658086460085,9.945888141616261e-05,3.5453161334845e-05,0.00013491207800865474,8.784371023004877e-06,8.784370766731437e-06,72.82229965156795,0.00011608865562375004
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7963502803697668,-0.34324778690595087,-0.7976860619724607,-0.34458966955408765,0.6742380993813291,1.1340573544119588,0.4567397416772238,0.1046459429301563,0.5618636442167892,0.03754091785766585,0.03754091785808765,17.2473867595819,0.506046687085823
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.0276447562295418e-05,-5.876343412868682e-06,-1.0292365616721732e-05,-5.89226147726155e-06,7.248047165398195e-06,1.1648152079515487e-05,4.4001045926704776e-06,1.350300764189939e-06,5.750405409259191e-06,3.780542193100458e-07,3.780536615385902e-07,73.74315579890497,5.0335181273378446e-06
