,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.07487569655151913,-0.1198838442766585,0.05962472951097307,-0.13510513082729092,0.09235444870698124,-0.10243910818889154,-0.19461382237308822,-0.05123783988929593,-0.24575194634367842,-0.11312973944415027,-0.06137894373636321,0.0,4.751754545439704e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.02469570027899069,-0.15602586145080544,0.02102520086695834,-0.1596897291167392,0.028902367917803148,-0.15182679429047646,-0.1806769422936576,0.07369561333171652,-0.10711447994271799,-0.05803917381270305,-0.04212835839185683,0.05518763796908394,2.0150547897133324e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.23048583260937253,0.2622564265652756,0.1522070692338666,0.1839528507508607,0.32019916688111666,0.35199819775310065,0.03169753562700346,-0.7628630162345498,-0.7314072893839058,-0.3057987221402883,-0.051416946897444304,-0.4415011037527696,1.4542811399699691e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.07256815820181417,-0.11738358625656005,0.05353542992489273,-0.1363801877506372,0.09438109239217064,-0.0956120560690942,-0.18981399993461381,-0.06935377939874972,-0.2590361361505883,-0.12240342529921446,-0.05295709144475378,-0.05518763796910355,5.3079762807820616e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.09557318898013359,-0.0670239428754026,0.06801759482080665,-0.09453477520926673,0.12715396674502716,-0.03549446551994697,-0.16244188096964965,-0.16631727722308415,-0.3284889892792391,-0.14969213043973706,-0.05222125278781301,-0.1103752759381875,6.78790357262111e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.07140951262457258,-0.05037240900074052,0.050761381553661854,-0.07099541232444243,0.09507381958311426,-0.0267369003252482,-0.1216950198047754,-0.12489691371247133,-0.2464399401933705,-0.11225254065916734,-0.04212804673928898,-0.05518763796910355,5.155875726407006e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.07140951685355276,-0.050372414637672766,0.050761387575631194,-0.07099541616854362,0.0950738217571803,-0.02673690801691594,-0.12169502965850197,-0.12489690234639952,-0.24643993868254696,-0.11225253811210263,-0.04212805017885668,-0.05518763796910355,5.155875726407006e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0020093082821488178,-0.2581831695884678,0.008050208971478767,-0.2521579865525114,-0.004914017016735194,-0.2650884812776682,-0.2601872499066535,0.21508164508474287,-0.04566521983931415,-0.03798900205416887,-0.05126667959766222,0.1103752759381875,4.107825191151146e-12
18,C~[Pt] + [H][H] <=> C=[Pt],0.011229776191711732,-0.24739137841413048,0.014231277524977829,-0.24439763872664666,0.007789830530645516,-0.25082242864695103,-0.25859211529004367,0.18500186473263963,-0.07406865079274612,-0.04976755484944768,-0.05299663405109355,0.1103752759381875,1.0613732115514852e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.07285079075763297,-0.04708743751899492,0.0516369741111051,-0.06827582921196998,0.09716341581611039,-0.02280395136434877,-0.11985091593663055,-0.13125925125775742,-0.25095285177950427,-0.11403239201255945,-0.04212804978284668,-0.05518763796910355,5.249134460476383e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.002359235037034492,-0.27493248895120087,0.008792410705853095,-0.26851715152527916,-0.005013666811639606,-0.28228494683558614,-0.2772851821790684,0.22924063784203827,-0.04868019465730397,-0.040474811176733426,-0.054386762756494865,0.1103752759381875,4.340972026324589e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.049674589818790374,-0.1609556798093622,0.038885703979880636,-0.17172185227170594,0.062039462230526254,-0.1486168386308272,-0.21052569185425138,0.022620233892955706,-0.18795307936520386,-0.09397641338079755,-0.05299662950862581,0.0,3.74367203907072e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.07017133447911128,-0.42910770545803056,-0.03814601638203675,-0.39719741859447544,-0.10687475113654402,-0.46567928769371714,-0.3591884182853165,0.5278868183844727,0.16680229178586117,0.0435500093050183,-0.05299909627113498,0.1103752759381875,-5.275779813067634e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.05683317711995717,-0.1345413276035056,0.04300623861747784,-0.14834181990114145,0.07267988575891532,-0.11872492829898933,-0.19126580229127954,-0.01781965723055416,-0.20905137661146725,-0.10149810910083756,-0.05126652138160931,0.0,4.227729277811774e-11
24,[H][H] + [Pt] <=> [H][H].[Pt],0.05683292601747215,-0.1345418104570406,0.043006050853487514,-0.14834223950521508,0.07267956206575049,-0.118725483641118,-0.19126603439068388,-0.01781877217853034,-0.20905072531029556,-0.10149787538750975,-0.0512666792699315,0.0,4.227729277811774e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.009979151247381635,-0.240609831674737,0.013217556788089793,-0.23737954041180692,0.006267695595162767,-0.24431198775602397,-0.2505639787637072,0.1818329536057758,-0.06918663304118991,-0.04705101821113299,-0.05126766329229852,0.1103752759381875,9.647838084082015e-12
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0021376534344320244,-0.25798053094438994,0.008181897562535706,-0.25195200865828893,-0.004789503696081564,-0.264889669664706,-0.26011262407237185,0.21463377892111382,-0.046037134705754,-0.038104200698900276,-0.051351120707605405,0.05518763796908394,4.152234112136564e-12
27,O + [Pt] <=> O.[Pt],0.07145689687245496,-0.05177230572122528,0.050842095154266756,-0.07236172212321264,0.09508300589284689,-0.028175290177300256,-0.12314120970645218,-0.12372241878128028,-0.24671127520457228,-0.11246726649280246,-0.042390394015787126,-0.05518763796910355,5.160316618505548e-11
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1414177015502334,0.040654586898719175,0.0964911176035083,-0.004226791551282906,0.19290693655467958,0.09209201301319885,-0.10062081900199864,-0.3641772203320354,-0.4644316012323146,-0.20282236086902505,-0.05378837181429212,-0.220750551876375,9.566791803283628e-11
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0009974522682289057,-0.2092749168396018,0.0056712676889647045,-0.20461092906324668,-0.004359090772073795,-0.2146201966622985,-0.21027027176222915,0.17408871805862833,-0.03654761052416884,-0.03075695817509239,-0.04210209270303753,0.05518763796908394,3.2640556924282077e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.07947100757433032,-0.10699208038140988,0.0579679987237658,-0.12845502589639385,0.10411506859001564,-0.08239393495330782,-0.1863150215308611,-0.09437773718067957,-0.2805169188101908,-0.1312152875496104,-0.05336478576340642,-0.05518763796910355,5.7542859366855104e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0020093070094994547,-0.25818316821698545,0.0080502070135486,-0.25215798586437255,-0.004914017504001354,-0.2650884791230395,-0.26018724726589093,0.21508164043373232,-0.045665221831784654,-0.037989003569589695,-0.05126667959250208,0.1103752759381875,4.107825191151146e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.06580494543842914,0.08283140366879439,0.04282366670783638,0.059846214613556985,0.09214321461700663,0.10917415437270164,0.017015261346918425,-0.23087272126549896,-0.21389674351548923,-0.08880191606366007,-0.013308007404954606,-0.1103752759381875,4.7029047323557445e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.07285079648306006,-0.04708744394627007,0.051636982756311386,-0.06827583272040182,0.09716341819526558,-0.022803961136837293,-0.11985092807363093,-0.13125923730707928,-0.25095284996661854,-0.11403238858026284,-0.042128050442307836,-0.05518763796910355,5.249134460476383e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.09575203652399554,-0.07057797028951045,0.06828398165475513,-0.09800038124618289,0.12723248769640366,-0.039149830464508775,-0.16617089479762057,-0.1633118587121736,-0.32921137673285894,-0.15024849210059554,-0.052872530908394076,-0.1103752759381875,6.797895579842828e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.04929063135958186,-0.15172727491888863,0.03828478580182064,-0.16271100765589636,0.06190415588257234,-0.13913909334712793,-0.20091887209789736,0.01477568976108322,-0.18617286948602887,-0.09256279824546837,-0.051266679208096216,0.0,3.7247982476519175e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.07062608701551319,-0.21064449043865366,-0.04387178023749361,-0.18392767108974414,-0.10128852933935877,-0.24126396935693925,-0.14011736283373122,0.34366121053312465,0.2030623186741058,0.07479398114181623,-0.009241324431950778,0.1103752759381875,-5.393463453678991e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04815389080716036,-0.10305391625125788,0.035983995389574856,-0.11520541869379457,0.062101503781235634,-0.08912738300620177,-0.15113502966125908,-0.025896773928081138,-0.1769926644923828,-0.0852105754545378,-0.042128050232828305,-0.05518763796910355,3.621547506360821e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.05683292528943834,-0.13454181111210867,0.04300604993016931,-0.14834224035520413,0.07267956156152726,-0.11872548407279195,-0.191266034319152,-0.017818771292476596,-0.20905072435442074,-0.10149787532033232,-0.051266679191183794,0.0,4.227729277811774e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04717558444566383,-0.10742172169076673,-0.02917748177580525,-0.08943446730028974,-0.06780276008629142,-0.128036464389561,-0.06027457212677452,0.19928633701074505,0.13889164589703315,0.054455159806776496,0.0005115394025103747,0.1103752759381875,-3.521627434143631e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0018959224113833208,-0.2731918054782478,0.009992089870669752,-0.26511790915982325,-0.00738289276494106,-0.28244509625666786,-0.2750825125386281,0.2247803437405494,-0.050920500215339747,-0.040208866778606904,-0.051469838035762216,0.0,4.130029651643855e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.049291279701214566,-0.15172756254192288,0.038288810951391805,-0.16270792515283616,0.061900934149037926,-0.13914324338739903,-0.20091980629943354,0.014770783273316055,-0.18617870045526355,-0.09256288071948776,-0.051265790282152036,0.0,3.7247982476519175e-11
