,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.006092022967662514,0.020712101802064654,0.00325174138544098,0.017871404993729086,0.008991060300795701,0.023611562950925768,0.014619188230094038,-0.0572545936582093,-0.04264377558492985,-0.01199115126268201,3.933081865234384e-06,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.008713166121530022,0.08223160184016749,-0.011588998687907408,0.07935315362665428,-0.005777842375503099,0.08516959534219892,0.09095269282092212,-0.1224617023096578,-0.031620391704670084,-0.0057759625075455056,0.01994981374697861,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08393912684329723,0.3097890376046111,-0.081115664456618,0.3126236260970875,-0.08682099704903701,0.30689581113185715,0.3940589340764221,-0.2841937679657712,0.10874527517789856,0.04786801540369938,0.1109694503772778,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.03063709975248471,0.04344461349243361,0.01874175734850929,0.0315477480574734,0.0427785162709427,0.055587584548224295,0.012803591090980252,-0.1871666785978678,-0.1743870515630792,-0.0518915583120155,-0.013524105729923583,-0.07974481658692015,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.08666820492448503,0.327916087276344,-0.08438653248137819,0.3302072273804708,-0.08899707739826446,0.3255775512879133,0.4149439166448342,-0.3100293725838585,0.10362809603962639,0.04707077863635569,0.1156864539551514,-0.07974481658692015,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.009044004104185628,0.08150169723454746,-0.01200993203521948,0.07853308354037114,-0.006016721227292432,0.08453172143388628,0.09055389103635553,-0.12176365812434735,-0.031320028818294814,-0.005858429681333123,0.019949815611234347,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00904400302066639,0.08150170007917354,-0.012009931526173315,0.07853308580995585,-0.006016719557428637,0.08453172486544938,0.09055389279664007,-0.12176366859972182,-0.031320037545016305,-0.0058584332698954035,0.019949814609159972,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.015105794791702765,0.060807209289596105,-0.01523191644112307,0.06068099188298325,-0.014977064114971825,0.06093603770440972,0.07592447307639504,-0.06459739473852175,0.011278033106291056,0.006124781705517204,0.01994981357569032,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.004028954438625712,0.09831801815832578,-0.009095382387449258,0.09324640466496192,0.0011422806463762412,0.10349454605913522,0.10235109627599255,-0.16686636787550496,-0.06468606115635828,-0.01507190120618973,0.019949812049513148,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.011791612139298278,-0.04091312407729868,-0.0059970299719093005,-0.03512022957883716,-0.017706064473304032,-0.04682585383024328,-0.029124946238695944,0.11425869798932475,0.08510047396626334,0.024101705971092284,4.87891453778924e-10,0.2392344497607746,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.008713222570191692,0.08223154586950905,-0.011589054047954298,0.07935309874556394,-0.005777899935286873,0.08516953825940402,0.09095269335030298,-0.12246181443025585,-0.03162050339850212,-0.005775963479214898,0.01994980519059076,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.032507325783974986,0.14051257125062075,-0.03236229774193648,0.14065785030163255,-0.03265535396219779,0.140364286870902,0.17307615946560825,-0.14880269177703645,0.02401592570445329,0.014184004212124226,0.046404443597439185,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002787872637055016,0.1036627732919496,-0.008774402316557616,0.09766987073527818,0.0033224979492226495,0.1097796485885288,0.10645361372017073,-0.18241346924148918,-0.07615404125124726,-0.018476824412716742,0.019906314984041735,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.016055953324081464,0.05492120861826054,0.00854033766150917,0.0474026724614009,0.023727041473799622,0.06259527767735701,0.03885901610868708,-0.15180564010846972,-0.11300561417792068,-0.03177995564526872,-3.0737343326313566e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.02483133667042442,0.1891514051266104,-0.031043740926930675,0.18292570409539585,-0.018490418931555255,0.19550589470518986,0.21403588976942647,-0.27041708465965464,-0.0569599845034676,-0.00906384819695066,0.04832534665738947,-0.07974481658692015,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00904400538099966,0.08150169225710674,-0.012009932776944331,0.07853307909862366,-0.006016723050252406,0.08453171590968511,0.09055388733655226,-0.12176364523193353,-0.031320019609499955,-0.005858427286987515,0.01994981443634205,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002778736068328287,0.10269306431700548,-0.008519534248031485,0.09694621104585245,0.0030808196704693327,0.10855880040646713,0.10547473124973089,-0.18066308152283278,-0.0753789041728148,-0.01815447257765071,0.01979054908965068,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.024872302201356347,0.18934744869572154,-0.031082096383215175,0.18312434859876417,-0.018534048530688206,0.1956992835355593,0.21427304553650528,-0.2706258103437957,-0.056932642973116905,-0.009043869398208414,0.04839795026399121,-0.07974481658692015,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04067951975710231,0.259441459166114,-0.04738857078815784,0.25271226467116886,-0.03383168131368906,0.2663098577730792,0.3002431163810594,-0.34427398610931437,-0.04506452867303232,-0.002343615584550019,0.07629547535321053,-0.1594896331738403,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.023717692152904975,0.17816085802917284,-0.029788956094576095,0.17207733460021074,-0.01752083444121001,0.18437022883518853,0.20192644247407643,-0.25979507615957526,-0.058393228640512856,-0.01023240068104512,0.04524671537766738,-0.07974481658692015,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.09923810558380584,0.28493727578695954,-0.09110075997102597,0.29310591413260295,-0.10754378515858952,0.2765996561392618,0.38455700846085183,-0.19174176566097886,0.1920778864018725,0.07193865982093955,0.11568649321444317,0.15948963317385445,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00263960483264549,0.10339390498675034,-0.00859862340444741,0.09742856769163845,0.0034426855348259327,0.10948264479042007,0.10603630875892682,-0.18226059367625103,-0.076417547323176,-0.018541585316751798,0.01994981558889569,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.10531434149543217,0.2641752668415096,-0.09433107984892639,0.2751991532822073,-0.11652480941246207,0.25292333374170567,0.3698791441219087,-0.1345749721922013,0.2348064071743539,0.08396060632933502,0.11568649128150553,0.15948963317385445,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0325073238837177,0.14051256623833602,-0.032362295718649375,0.14065784541258006,-0.03265535218751541,0.14036428173285023,0.17307615254752293,-0.14880268859528875,0.024015921983930294,0.014184002541657586,0.0464044423340858,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.09885030141335444,0.28533644187152096,-0.09063432209069637,0.2935840171302591,-0.10723624136161888,0.27691825237489853,0.3845668888135999,-0.19222426643333745,0.19160339149929098,0.07194083602400445,0.1156864890797013,0.07974481658692015,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.005081430073669322,0.09498839756187745,-0.009954242087624193,0.09011070908553984,-0.00010781617770270044,0.09996698879760807,0.10007491287226124,-0.15904634193925304,-0.05913059455511741,-0.013713031179715956,0.01994981350087474,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.032491523965177994,0.14074268426364037,-0.032355310588064894,0.1408791336856339,-0.03263055513308403,0.14060341216791628,0.17329051295737227,-0.1490062600541598,0.024026039190823537,0.014207682904496768,0.04623643568416861,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.024732304620809466,0.18975660688513835,-0.030897460080551317,0.18357822457926445,-0.018439613095350894,0.19606279887513453,0.2145419726801747,-0.2710280589493595,-0.05706755521337993,-0.008998569103206728,0.048325345448739294,-0.07974481658692015,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.018545859363769273,0.002171953503884392,0.01231274290252109,-0.004060142541976086,0.024907917772343236,0.008532970388164586,-0.016370869741407508,-0.07305686179338668,-0.0894157714911189,-0.027990343433394696,-0.013523456257574038,-0.07974481658692015,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00861479523612559,0.08211796026374991,-0.011302875305293383,0.07942744101535025,-0.005871107946897921,0.08486413719051904,0.09074057261439836,-0.12286960597315742,-0.032240525942793904,-0.005819037782205877,0.02153924194351825,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006539582780642053,0.06962555050364924,0.002417544182186227,0.06550091164730158,0.010746892316535856,0.0738355140879112,0.0630818424336955,-0.14836489076425477,-0.08537663963718252,-0.021398118054785187,0.018352842259051597,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00570076269164347,-0.0201453594663586,-0.0027597698880735206,-0.017204791501554788,-0.008702594618235991,-0.023146757765718062,-0.014445420273844795,0.056797409955749535,0.042343785057336374,0.012074871710317243,3.7705921722473323e-06,0.15948963317385445,0.0
