,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.07083902139256364,0.14370981176456143,-0.060682575801194474,0.1538880633385739,-0.08112751426294552,0.1333992294048102,0.2147009251914491,-0.03858952577785881,0.1760285473447229,0.05871094232007604,0.06891607822797327,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.09474602210036803,0.23399921494840814,-0.08507250177332193,0.24370456667178367,-0.1045453110367459,0.2241676807653129,0.3290570054719093,-0.1276313692539716,0.201005656256236,0.06966362642172533,0.10165688293494131,0.08190008190009469,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.08056041718904612,0.22541562890647654,-0.07352685751901361,0.23247072693568122,-0.08768542247437121,0.21826880523471012,0.3062227404127295,-0.15459479603370302,0.15115453995808045,0.05497440874255099,0.09201355043219671,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.08738009239195176,0.06767039973262083,-0.06860578607159948,0.08647384116560386,-0.10639848962411795,0.048622488592672326,0.1551860938767751,0.1550388439591809,0.31046553656189163,0.09436736375257077,0.0661393711489781,0.3276003276003206,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0826054455858143,0.2745566800991742,-0.07805662892659987,0.27912175684037227,-0.08721340290180232,0.26993225129854215,0.35745740496713185,-0.24103841600732792,0.1155573792929681,0.046834251611736155,0.10140918628053809,-0.08190008190008015,0.0
27,O + [Pt] <=> O.[Pt],-0.0805549753858893,0.22538393327273448,-0.07352409459847162,0.23243634160161247,-0.08767726695955602,0.21823983427100246,0.3061855563581742,-0.15456036581979893,0.15115194902237836,0.05497039160984013,0.09201061197904067,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09166229620484179,0.3445435353575379,-0.09015186011893304,0.3460605660985436,-0.09319236996550256,0.34300678120249484,0.43660603467912845,-0.3459734676194458,0.08912202602166454,0.041586763064846134,0.12308406853047098,-0.1638001638001603,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004922570862013254,0.016910998683514877,0.0026893132981091637,0.014677473400324235,0.007184863739689006,0.019173562761195754,0.011987837711695863,-0.04691266694114786,-0.03493045304382247,-0.009406233353986299,5.910891159305466e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.005912729313403597,-0.020119556150441996,-0.0033118332955566075,-0.017519029659243006,-0.00854744043309588,-0.02275389293914559,-0.014207666897931159,0.05601350088361236,0.0417978757740509,0.011208915380311326,4.816919702221755e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.022210874432832855,0.013020949098346056,-0.01597841347732222,0.019255606351321265,-0.028524365656600385,0.006705233022346489,0.03523965056571066,0.05895725420723197,0.09421768110330297,0.029061434551667875,0.01905555846513039,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.09475392693748322,0.23397430065749658,-0.08507973439690815,0.2436803251617981,-0.10455389682707089,0.22414208494641397,0.3290400059217831,-0.12755674299991798,0.2010635502071438,0.06967740464019787,0.10165691869612767,0.08190008190009469,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02813954153654489,-0.007150601927096825,-0.01929769987736995,0.0016930960632388428,-0.03709633887800412,-0.016109279734499177,0.020994847463265298,0.11510034695048296,0.1361193595560283,0.04029885632782029,0.0190555555345388,0.24570024570024043,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.301391678455036e-09,4.3561991824369684e-08,5.076678012784903e-09,4.1337287941800837e-08,9.555029575887043e-09,4.5815651713557895e-08,3.6260597567049876e-08,-1.0411863992835766e-07,-6.785803485939038e-08,-1.6610543321731213e-08,4.006464781998102e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.09475393124886616,0.23397428372129062,-0.08507973757839304,0.24368030935795856,-0.10455390228302969,0.22414206686308738,0.3290399932991799,-0.12755669528976835,0.2010635854677822,0.06967741290547924,0.10165691908807874,-0.08190008190008015,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.021837914950274307,0.014265378693574112,-0.015434650989531853,0.02067095494847816,-0.028324429845131782,0.007776521441696038,0.03611117957253504,0.05774645458595448,0.09387848708439707,0.029235889021676335,0.019055554265265506,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.09833003498490273,0.16489236079497113,-0.0834818362360449,0.1797796817972379,-0.11337128003383641,0.14981148485139767,0.2634814772085881,0.013351121350621603,0.2768677762909731,0.08869183478893304,0.0920135532474966,0.24570024570024043,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.06430091493993152,0.1607641369569674,-0.056800631218379735,0.16828131205727362,-0.07189871230920218,0.15314922859858557,0.22520986389991246,-0.09146972969191554,0.13353413535425165,0.047097979154643164,0.06838388669277935,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003762235853152895,0.016305051825498653,-0.0033363426570307934,0.01673103049006703,-0.004193666226338743,0.015873534872682785,0.02006804268575043,-0.01678341239884836,0.0032812621845448482,0.001952563786575058,0.006689275203891719,-0.08190008190008015,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.021054302169670636,0.009983431654694853,0.016911270894587688,0.005840858952697219,0.025251198352682584,0.014179863302574815,-0.011068540111101848,-0.08546306925167019,-0.09652214984866621,-0.02658958485891178,-0.003964200110898398,-0.08190008190008015,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0036366396199018513,-0.026835618567507585,-0.0008603062256349684,-0.024059929277659257,-0.006449069034888465,-0.029647395503850572,-0.023199822641541475,0.0625951585016774,0.03938081389437567,0.01040905463808079,-0.002244002893145073,0.08190008190009469,0.0
