,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0499549249387415,0.22745802507999857,-0.04816132489805361,0.22925660328634728,-0.051879832751640084,0.2255277746546776,0.2775516007125591,-0.16159185724216962,0.1155112426839852,0.05571489684141472,0.06726363812128794,-0.06648936170212624,-1.1102230246251611e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.03759200814669402,0.19058613233118504,-0.03718402324418076,0.19099504851618074,-0.03802986124024318,0.19014727977689055,0.22826394948036569,-0.14401185018039542,0.08392337216302839,0.041809631555693005,0.054881772102106256,-0.06648936170212624,-1.1102230246251611e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.752501208208183e-09,-3.081928648232349e-08,4.550884490991119e-09,-3.002088866525754e-08,2.8956690361335085e-09,-3.167611485911934e-08,-3.457178175876138e-08,3.237006347024761e-08,-2.201725300701053e-09,-2.2521910742724775e-09,-8.772255146174437e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0499549280968034,0.2274580396685978,-0.048161327701939836,0.22925661823040902,-0.051879836289793584,0.2255277888617718,0.27755161847685994,-0.16159186754124424,0.11551125009193464,0.05571490200712121,0.0672636470980086,-0.06648936170212624,-1.1102230246251611e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.050061475675184486,0.22773936484811153,-0.04826173124617238,0.2295441114864775,-0.05199297770127209,0.2258024944056664,0.27793998137947257,-0.16172349564661098,0.11576699147917686,0.05582393299318508,0.06725325330196272,-0.06648936170212624,-1.1102230246251611e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.06742066317920863,0.17517904955493438,-0.055996292050099594,0.18663115487418191,-0.07968140177462504,0.16288854637543443,0.24276338541855588,-0.03214316910588571,0.21054218446715875,0.09008378246213887,0.067969302048352,0.06648936170212624,-2.2204460492503222e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0523689721042492,0.2237500706168935,-0.049471813991767144,0.22665523252614506,-0.055478228437509186,0.22063222453644915,0.27626371919118314,-0.14852756348841192,0.12732582793184474,0.060126904348415965,0.06796930957217014,-0.06648936170212624,-1.1102230246251611e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.011943492374188722,0.008720698199767478,0.006504402977586638,0.0032817840729025593,0.017780772390290037,0.014557790114824923,-0.0032224093062064828,-0.05544137219898818,-0.05866199495726022,-0.022715482709565832,-0.010681843350228336,-0.06648936170212624,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.07559317994172259,0.14923491468565242,-0.05946486617040537,0.16539951686909657,-0.09290223239636601,0.1318869171783837,0.2249981779048673,0.030539661446361995,0.2556065530330184,0.10639865272701972,0.06793056037357784,0.13297872340425249,-2.2204460492503222e-14
27,O + [Pt] <=> O.[Pt],-0.12405732213588073,0.25025234212024583,-0.09521436500797893,0.2792033953252577,-0.15501184502971224,0.2191818095372164,0.3747745995884376,0.06751008483571956,0.4425376950742785,0.1848330917903535,0.12015097414817104,0.19946808510639052,-5.5511151231258054e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.016191655494626297,0.06354171043710138,-0.01522324676596226,0.06451089143570135,-0.017230960515600236,0.06250157660906171,0.07974627817436504,-0.03518744145180504,0.04453077604762564,0.019969802016337527,0.022950828861167432,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.12386265881251256,0.2499211061770802,-0.0951417322353372,0.2787495200516112,-0.15468621741376276,0.21898219123457974,0.3742473176678046,0.0674639446213966,0.44196374429233193,0.18453032058164612,0.12004620880105048,0.19946808510639052,-5.5511151231258054e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.049954927007881185,0.22745804288336435,-0.04816132737929525,0.22925662067679778,-0.05187983437849526,0.22552779290116842,0.2775516206007408,-0.161591876962898,0.11551124276457883,0.05571489922662549,0.06726364712250762,-0.06648936170212624,-1.1102230246251611e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.025357198382796053,-0.08185496351346182,-0.0109075079610658,-0.06741343891449478,-0.040864737051067315,-0.09735373854672617,-0.056512095014696305,0.19708044385865442,0.14045697455627493,0.050589840440694096,-4.931908421539581e-10,0.0,-1.1102230246251611e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.0005811715547630905,0.002101882614630081,2.9147678145000615e-06,0.0015236170341434746,0.0012017619772487363,0.0027224824744721344,0.0015207022219911792,-0.006378898903633882,-0.004858293685701683,-0.0018883537223201717,-3.5294775530530733e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.041617598946571945,0.16622485580164353,-0.03809066506225933,0.16975912320398814,-0.04540273634365756,0.1624318480066194,0.20792898980130128,-0.0964622920008222,0.11126612473118365,0.051276766326527765,0.05296674417617492,-0.06648936170212624,-1.1102230246251611e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.007891388571219418,-0.03365169182842572,-0.0032710051774697156,-0.029032498753356353,-0.012850025887991733,-0.03860905168437422,-0.025762336263257638,0.06877038550157313,0.0429903323803563,0.014836560184991817,-0.002283692881420864,-0.06648936170212624,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03587526146406395,0.18495357570952603,-0.03565886745795715,0.1851704477475171,-0.0361074974718627,0.18472082667361076,0.22090808852794477,-0.1414578270409433,0.07913776970520577,0.039691032782971467,0.05296674342077085,-0.06648936170212624,-1.1102230246251611e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.007382685733199759,0.004171294072467908,0.0037641517842422374,0.0005528763202411823,0.011266129149491617,0.00805461278540794,-0.0032111545912782476,-0.035665254165893584,-0.03887526349072171,-0.01527201692764718,-0.004884817210221432,-0.06648936170212624,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.043900412520897054,0.1085572229730213,-0.033943557784392495,0.11852926436184255,-0.05458619922873451,0.09785513781234632,0.15252459442007174,0.006055106365831931,0.15858893631233204,0.06756227056281948,0.050427617373977475,0.06648936170212624,-1.1102230246251611e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.007891388176317958,-0.03365168939448866,-0.00327100493619849,-0.02903249647292859,-0.012850025328212911,-0.038609049085689594,-0.025762334223955078,0.0687703811952062,0.04299033011579018,0.014836559615583842,-0.002283692943694695,-0.06648936170212624,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05838219600806441,0.2011116800142775,-0.051627441477299,0.20788397295870492,-0.06563145976550772,0.19384359387242148,0.2596454627453352,-0.09787616163200118,0.16151517010054417,0.07248841304408368,0.06866080771399856,0.0,-1.1102230246251611e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01580343588788666,0.03163950113707352,0.008219220429458662,0.02405408482712724,0.023942884627413022,0.0397802386413544,0.01583356300222398,-0.10320698958734459,-0.08738976792884469,-0.03211172594444929,0.0007692024931351338,-0.13297872340426428,1.1102230246251611e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.006149248352505519,0.012067678762933366,0.00247019365209684,0.008388406333640193,0.010097643187532486,0.016016307266617007,0.0059180664938362345,-0.042711697013321136,-0.03679615822611808,-0.014061197971088847,-0.0022815433384762705,-0.06648936170212624,0.0
