,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.03126902338888344,0.1462326583903369,0.009793675359396748,0.12473262923768173,0.05467380101445572,0.16966433458812397,0.114927698232623,-0.28964346807120855,-0.17504865040953513,-0.06460299638673903,0.007189318299378077,0.0,1.2212453270877149e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.10801432071943576,0.05218687944992085,0.06478950386345426,0.008986167866043369,0.15512262485639228,0.09926891260249462,-0.05576720470216932,-0.40403674224503333,-0.45957862695009094,-0.1853121215670986,-0.04855278401483483,-0.18975332068309667,3.1086244689505474e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.09447006533417475,0.08005239179176259,0.054825214361256834,0.04041325128935224,0.13767676539535895,0.12325286833136327,-0.014404066011831845,-0.3931263390136378,-0.40747377884810126,-0.16253200392022835,-0.03530353601512925,-0.12650221378872736,2.775557561562989e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.05560146879893532,0.18618052441014765,0.02435946907215688,0.15489775184546556,0.08965037246181218,0.22027386410280483,0.1305064920847337,-0.39894942359321245,-0.26896358640640244,-0.10064995632370566,0.0025100516704241573,-0.12650221378872736,1.8873791418628323e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.1121894573154582,0.05588276974196496,0.06708910813253809,0.010807786613706538,0.16134179896840703,0.10500746635429425,-0.05624358819711284,-0.4217998244731679,-0.4778061773139971,-0.1926383646040908,-0.046968737169830264,-0.18975332068309667,3.2196467714130666e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.02929063901712589,0.09068619657137528,0.012750650837412936,0.07413605654721962,0.04731664468391712,0.1087232661641649,0.06137757966895445,-0.20626314607600144,-0.1450121657338599,-0.05483414245091278,2.4197226744989647e-09,0.0632511068943693,9.992007221626758e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0777828604364869,0.027582313898402887,0.04777325387348746,-0.002412239386955714,0.11048864789441938,0.06027169563313854,-0.05016152946562618,-0.2735638386047025,-0.3235881442648243,-0.13074108013220345,-0.03530365258620836,-0.0632511068943693,2.2204460492503908e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.10707508714487944,0.03912147344801779,0.0651523665877732,-0.002772789576418758,0.15276430953841577,0.08477968157244435,-0.06788093013176286,-0.3831505847718379,-0.4507714287228588,-0.1823145943599902,-0.04696873235480509,-0.18975332068309667,3.1086244689505474e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10574667610580957,0.04530276428721269,0.06404125320079121,0.003622523142358003,0.15119907797289983,0.0907277219659228,-0.06038006191009754,-0.38669119188851536,-0.4468377694175598,-0.18033897303950416,-0.04854127996389834,-0.18975332068309667,3.1086244689505474e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.05836478794401608,-0.03259432057637592,0.03933798232297533,-0.051603829679714185,0.07910103649626476,-0.011876922528876526,-0.09090605139625904,-0.1365841143077111,-0.22736600247882255,-0.09434612996343933,-0.035303371222637304,0.0632511068943693,1.5543122344752737e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],0.04234754135786757,0.011216913101463884,0.02664074643858583,-0.004484994263637585,0.059465496409938534,0.02832954148231797,-0.031117450781056107,-0.14324810774315896,-0.17432098336480312,-0.0704036378285564,-0.019675955246970706,0.1265022137887386,1.2212453270877149e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03347869692664474,0.13695229775302165,0.01173660372546007,0.11518771475439578,0.057174185157578473,0.16067229635312957,0.10343897080683749,-0.28433011437299893,-0.18118525171016883,-0.06758535583582828,0.0045422971438337555,0.0,1.2212453270877149e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.04338447349569539,0.16795341103217737,0.01607772638943581,0.14061266295233577,0.07314456598974291,0.19775055928084287,0.12451491739515622,-0.35460551602668966,-0.2305321353968928,-0.08620256386833418,0.004467775246008143,-0.0632511068943693,1.5543122344752737e-13
27,O + [Pt] <=> O.[Pt],0.06828182389109437,-0.0033223230743521966,0.04373917627202863,-0.02784740913131006,0.09502947934597725,0.023406193018735727,-0.0715552877098973,-0.2046918696407374,-0.2761006894944083,-0.11283692666419749,-0.03554379086020648,0.0,1.8873791418628323e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.05746780360191188,0.24693835802225503,0.019232324353942475,0.20863047540840376,0.09913850844807655,0.2886879712370415,0.18936173239188364,-0.49981637326301603,-0.3114011018143215,-0.11593310374678317,0.011844674997805595,-0.18975332068309667,2.1094237467878714e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.06277478404339622,0.1955286902505751,0.026905573405205392,0.1596118917073423,0.10186662541606172,0.23467239501256243,0.13267062251041575,-0.4449167637242197,-0.31283641505390286,-0.11849193032980292,5.368185096991179e-05,-0.12650221378872736,2.1094237467878714e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.040935641288241995,0.1762299422757109,0.013994266235427644,0.14925213199282508,0.07029753526882478,0.20563154497050815,0.13523894006008344,-0.3577647765818617,-0.223009673813543,-0.08274556411159747,0.0071893027547892535,-0.0632511068943693,1.5543122344752737e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03375688172310916,0.10540119922640283,0.014395976883345481,0.08602642807935781,0.05485724627982709,0.1265166758939399,0.07162014077709215,-0.24034804625823852,-0.16890004309024678,-0.06397414760281987,1.0843794953473795e-09,0.0632511068943693,1.1102230246251954e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.07515885710954805,0.020131600793930147,0.04644551516060439,-0.008565952857033342,0.10645191845034378,0.05140745535409444,-0.054985929519408304,-0.25682425993246194,-0.3116689722453275,-0.12628740158451732,-0.03530353774409322,0.0,2.1094237467878714e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.04691556316420279,0.19557205573650055,0.016304123228206988,0.16491513124689644,0.08027725506861952,0.22898331870542482,0.14858678224661945,-0.402384341704296,-0.2543954494032921,-0.09472725587756274,0.007189304438931381,-0.12650221378872736,1.7763568394003126e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.04488962646780628,0.1893530507524702,0.015407003395028741,0.1598278551834702,0.07702108416939057,0.22153090583054216,0.14439860429058252,-0.38827990544868696,-0.24444197192232076,-0.09096571254891044,0.007189307460425944,-0.0632511068943693,1.665334536937793e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.06808896275971277,-0.002469671525574856,0.04356348993982102,-0.026977851281453285,0.09481790036402209,0.024240419337957224,-0.0705106243325381,-0.20517004276236486,-0.27553600041681914,-0.1125648206811144,-0.0353035353909078,-0.12650221378872736,1.8873791418628323e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.028510184753904357,0.12246580156392463,0.009254259130424073,0.10319178907335133,0.049496138349303845,0.1434714670215983,0.09392883752490556,-0.2521194664312768,-0.15842744179037627,-0.05910171962972103,0.004542457184926938,0.0,1.1102230246251954e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.052750893683154616,0.19686474035098042,0.020082616909752063,0.16414940888905058,0.0883542167232227,0.23251934565758506,0.14403786540659277,-0.4203880554011078,-0.2769557079759486,-0.10383092235119185,0.004542454537411412,-0.12650221378872736,1.8873791418628323e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.06272539667844139,0.19531327836866152,0.026978663231573153,0.15951917879572539,0.10168375702796092,0.23432326040302986,0.13250476754916302,-0.44456969045993266,-0.31265399894571255,-0.11835552654554024,8.806333052473677e-10,-0.12650221378872736,2.1094237467878714e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.11227985166779196,0.05619407821390881,0.06737155476633273,0.01131094022971462,0.16122288630816523,0.10510969356109623,-0.056022871057361784,-0.4230045210530889,-0.4787904128330589,-0.19283094214715843,-0.04591820759284998,-0.18975332068309667,3.2196467714130666e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04077232635566113,0.20584509149627228,0.012443349068709128,0.17746936984194225,0.07164649020392717,0.23677019940944186,0.16500548856430805,-0.39888828750866795,-0.234540986511993,-0.08554688690420865,0.01621992505109046,-0.0632511068943693,1.5543122344752737e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.047845089768779624,0.18246730227737282,0.01765697316690618,0.15223856519991696,0.08074542530844935,0.21541190779567748,0.13455783319251943,-0.3883917710866208,-0.25435654944558694,-0.09538833896782431,0.004545114754340193,-0.12650221378872736,1.7763568394003126e-13
