,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.028750449905844626,0.23261839624811306,-0.03170913821350336,0.22965197262702966,-0.02546367210017186,0.235913767137541,0.2614440124837905,-0.17425998433309353,0.08672843585550288,0.04817935317045072,0.05930146111893519,-0.0595947556615111,-6.883382752678478e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.014550611473814869,-0.026974528618572483,0.010546971974138359,-0.030976505843229397,0.018998215304008297,-0.022528771393433438,-0.04151909880964421,-0.011509017078544001,-0.053023337448023504,-0.024138950322000655,-0.011336539631742106,0.0,3.8857805861894635e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02480267768287966,-0.07059532013409738,-0.011780777185620055,-0.05757938418855369,-0.03926857915392056,-0.08505459564320884,-0.04580400307047873,0.14982941975498665,0.10395678881248122,0.04088686793346809,-3.8252939807710786e-10,0.0,-7.993605777304039e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.008213473993915497,-0.0456193491462114,0.00783906525398414,-0.045993556347897493,0.008629400988817539,-0.04520364603816821,-0.05382840195833146,0.028278970145243228,-0.0255646539308157,-0.013196742485733997,-0.011373361857390206,0.0,1.9984014443260098e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.018368753389162933,-0.0627687939222718,-0.008073604137014386,-0.052478216560374456,-0.029805533661170367,-0.07420049532630024,-0.044408197765451116,0.12284015356754273,0.07837740470375355,0.03038125480887352,-0.001662806323129024,0.11918951132300103,-6.106226635440585e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0051501965902101985,-0.08043162358959825,0.0010174685376607405,-0.07426860180719037,-0.012001795253913174,-0.08727806400639038,-0.07528530434056996,0.10260599982755637,0.027243448247735023,0.007509968698180025,-0.00562822963293319,-0.0595947556615111,-2.1094237467885658e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.049031895586268304,0.18039361112598568,-0.04103880595633242,0.18840504793826476,-0.05791134041537762,0.171493784592032,0.22953805357100343,-0.05736661693389226,0.17203975842120126,0.08248685182251737,0.059160624878943704,0.0,-1.3433698597969287e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.024802682418562323,-0.07059532828725365,-0.011780780481779532,-0.057579390903290124,-0.039268585488755406,-0.0850546053942916,-0.04580400649096669,0.14982943902508988,0.10395680464814873,0.04088687378154757,-2.866383610649042e-10,0.11918951132300103,-7.993605777304039e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.012260481566836668,0.06448451364469159,-0.011791039479738082,0.06495431604926351,-0.012781980174476551,0.06396261476387585,0.07675440567128644,-0.04011917384273202,0.03660443859511248,0.018778971951096318,0.016088715573799307,0.0,-2.7755575615639026e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004616528483537469,0.013627982027992275,0.0019952158981135244,0.011006433235107234,0.007528518910241076,0.01654023485524637,0.009011037547342155,-0.029416992441007435,-0.020408605669902196,-0.008099717315862478,5.697434295434922e-11,0.0,1.5543122344757854e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.034703439318735194,0.0008383794747591983,-0.022613601175717875,0.012932516057839084,-0.0481339218673108,-0.012596878168719843,0.035554157308900824,0.09423989189790698,0.12982755540621058,0.055377753997994134,0.01608871439219055,0.11918951132300103,-9.992007221630048e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.02158200402295892,-0.015143786706412964,0.014634251668483264,-0.02208898799446752,0.029300193931267197,-0.007428430752756817,-0.03671786627799721,-0.04771166850292104,-0.08441201607428084,-0.036687613551241526,-0.005814199630365681,-0.0595947556615111,6.328271240365698e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004719714432126702,0.09796781951773868,-0.0021215406508843532,0.09112018539505784,0.012319597566683754,0.10557478906484649,0.09324370424904685,-0.1287553965232511,-0.035631748575347504,-0.009815079129293865,0.016830024882247777,-0.0595947556615111,2.442490654176234e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.009969651976916582,0.07129394468729106,-0.010867763453829006,0.07039510329992144,-0.00897194875091109,0.07229245876363943,0.08127169916975936,-0.05514899860725439,0.026077880034261584,0.014568665746862854,0.016089657747164348,0.0,-2.1094237467885658e-13
