,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.029148224854906795,0.09780836260701273,0.013609394108650806,0.08225886598709423,0.04548609331486244,0.11415744540117095,0.06864013037257927,-0.2487805659550829,-0.18031119888730798,-0.059222315348343685,-0.0004657402151466949,-0.28551034975018497,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.022704474767867164,0.30840849443935375,-0.0349539150652929,0.29611848544555924,-0.009825143783726198,0.3213304802432833,0.3311881637403003,-0.40030136450982706,-0.07043895150807447,-0.009264068787023247,0.07443250066738476,-0.3568879371877154,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015846494376486882,0.4670965849315095,-0.041543313334835553,0.4412756452956278,0.011171706338665235,0.494245288857348,0.4830196209850745,-0.676201808344897,-0.19644837477158408,-0.046699674577109156,0.09896534351197392,-0.6423982869379004,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.03701162278648596,0.2602243525395663,-0.041393179805849806,0.25582976713446426,-0.03240475735362394,0.2648449163038182,0.2973460279162907,-0.27673304955631134,0.019790123629191466,0.020579822284978427,0.07442939834790328,-0.2141327623126419,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.033833926581857666,0.2715070009552458,-0.03946862963592406,0.2658550870235006,-0.027909475842184103,0.27744954759030493,0.3054442713276209,-0.3006139109882758,0.00391215236942638,0.015771441952152278,0.07775620500778987,-0.28551034975018497,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.03588817730830954,0.06966574383298314,0.018760906601409333,0.052532690026273574,0.05389616648440787,0.08767981348739938,0.03376544872056748,-0.23751930617338154,-0.20383405691234,-0.06982590263912092,-0.014754714335757592,-0.3568879371877154,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.028758271619458976,0.0966618779524443,0.012931202242350226,0.08082406451427192,0.04539920051639671,0.11331410339152538,0.06788408404371135,-0.2487874695646885,-0.18107227261589792,-0.05988352867178696,-4.737639125506866e-11,-0.28551034975018497,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.05992381579425604,0.16724676869667982,-0.04954211389534472,0.17765206890951668,-0.07083936554088559,0.15630640716374475,0.22730679539631085,-0.04648077117060688,0.18072037027429014,0.07405899642621756,0.07514607296660454,-0.2141327623126419,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.033769272567511575,0.2694057192990263,-0.039419886064173376,0.2637379687683493,-0.027828093238492668,0.2753649168826315,0.30327740644057133,-0.2991582665474746,0.003211860461167815,0.015313881338153243,0.0744325244032588,-0.3568879371877154,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.012790506561784248,0.15888714720332958,-0.0007311855186974481,0.14534570291138707,0.027007511056819,0.17312491960801285,0.14607795653093858,-0.2812252671867587,-0.13555811877936735,-0.039859522034022196,0.026701903309648525,-0.28551034975018497,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.01686124305798665,0.03673964450474721,0.009064348081401327,0.028941199891366422,0.025059069947537465,0.04493910071650001,0.01987505026623141,-0.11669836007038714,-0.09684650366187939,-0.03273675023728898,-0.002890132620266075,-0.28551034975018497,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.031211362029817325,0.08498705847076879,0.015517241023406313,0.06928450047479771,0.047712506085302114,0.10149707336267781,0.05375891755058813,-0.24085807980850407,-0.18722864495445218,-0.06262759544687498,-0.0028901296190382716,-0.28551034975018497,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004647715516729987,0.11482276641949471,-0.010327140649714689,0.1091365557345807,0.0013237570004989425,0.12080137341531758,0.11947603484244315,-0.15984549112503468,-0.04056043333725575,-0.008532887123162114,0.025557754883226976,-0.3568879371877154,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.027145048386233956,0.29180289747200894,-0.03645831480047682,0.28245991852037766,-0.01735287521096445,0.3016263110626862,0.31903454794065517,-0.3566138522879023,-0.03871702573878201,0.0014405509931272526,0.07443254850939904,-0.3568879371877154,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.022706851758547888,0.30840709807794575,-0.034956289105377854,0.2961170919234344,-0.009827523876740903,0.3213290808966125,0.331189152466401,-0.400305176216839,-0.07044179107082414,-0.009263900873966972,0.0744325297803076,-0.3568879371877154,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.028758875267324662,0.0966620880643725,0.012931950571699876,0.08082441946824849,0.045399652042967545,0.11331416121338167,0.06788369021127079,-0.24878788212884098,-0.1810730783127525,-0.05988349993126495,-3.4115120196079605e-09,-0.28551034975018497,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.02232593777563203,0.3094399635410152,-0.03466575194924898,0.2970592009295905,-0.009351585710089035,0.3224573696948618,0.3318399877058323,-0.4033102868962656,-0.07280864399688439,-0.009976211385119586,0.07424614060246813,-0.3568879371877154,0.0
27,O + [Pt] <=> O.[Pt],-0.01965587299692819,0.04289410816911466,-0.015656174506633466,0.046896308961926016,-0.02386124397245761,0.03868610621769712,0.06256227832801857,0.003499981473198398,0.0660644494693728,0.025970282178797533,0.021556112999080848,-0.14275517487509884,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012881062754275219,0.37188633718629904,-0.033185852559830975,0.35150341110418554,0.008467839899176316,0.3933173940397285,0.3848169684557828,-0.5327016211082926,-0.14993457888176825,-0.03495825941389059,0.08353495133822347,-0.4996431120628142,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.008362318002820075,0.08659165644871376,-0.010525885324198628,0.08442603456238591,-0.00608749572832667,0.08886863893802108,0.09496191546890094,-0.09848549496876649,-0.003617103212347778,0.0034790318705360296,0.026781349247867608,-0.07137758743755575,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.01310938864036411,0.15876230044458478,-0.0007915888000512042,0.14484107847970623,0.027725182106099443,0.17339937944867967,0.14563382010075882,-0.2841613764776842,-0.13894139144473572,-0.041220272973368347,0.026701903954879008,-0.28551034975018497,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0023820562726845095,0.10335570105661931,-0.008197305355998143,0.09753430291290213,0.0037322245336894712,0.10947644712039593,0.10574027612219929,-0.15068128057646574,-0.045100335256402856,-0.010811373244693466,0.021855857477348167,-0.14275517487509884,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.06261274492619816,0.17469858932897608,-0.05241785372463968,0.18491768932067174,-0.07333187779627486,0.16395400280441957,0.23746001448835083,-0.052097612535673944,0.18523869095440032,0.07574413009301706,0.07775625544129687,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.044191654134589815,0.23607952253096554,-0.04462572789360974,0.23564423165047851,-0.04373525943586401,0.2365371969380065,0.2803950878930228,-0.21475583118722036,0.06503709190419495,0.035545571974961505,0.07443252944657243,-0.14275517487509884,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.035888176364867554,0.06966574553215298,0.0187609055384206,0.05253269160542351,0.053896165666647275,0.08767981531280462,0.033765451362556174,-0.23751930797110948,-0.2038340560749554,-0.06982590240382337,-0.014754715953858355,-0.3568879371877154,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0023820370597758826,0.10335571862253717,-0.00819727996270173,0.09753432666584827,0.00373223724837704,0.10947645818113615,0.10574027445484643,-0.15068126781355626,-0.04510032414484452,-0.010811371336601136,0.021855857505216632,-0.14275517487509884,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.030402962943674068,0.09698820199044918,0.013882516694954604,0.08045675890647674,0.047772923535875776,0.11436972489714996,0.06656500131409632,-0.25797244128291996,-0.19157915932774666,-0.06374675000996806,-0.0002973045162232629,-0.3568879371877154,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03399140433614476,0.09553843149594188,0.016114295936200205,0.07765032400598584,0.05278778935716447,0.11434638120215991,0.061526113569776046,-0.2709417518416154,-0.20958233820178318,-0.070380236798732,-0.002890130992226018,-0.28551034975018497,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.02725596618110046,0.27760689014316337,-0.03564016846228495,0.26919712057484335,-0.018440631472292756,0.2864491068601222,0.30494597229535325,-0.33548532687934096,-0.03156240357594427,0.0032805218566389653,0.07173651324885415,-0.28551034975018497,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0020908022169167035,0.10317657772820048,-0.007777035417416396,0.09748435865385849,0.0038878284522316526,0.10916150207679277,0.10526958092385906,-0.15170669385632124,-0.04659681393331472,-0.011185024161248612,0.023219527618100193,-0.14275517487509884,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.023512843600449324,0.35922886204919746,-0.03809932500313143,0.34458653896885133,-0.008176296189492099,0.37462412262844236,0.38283172027329476,-0.4790648131126145,-0.0980671049045774,-0.01591041836516206,0.09185995438273027,-0.4282655246252711,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0414743332097607,0.243561999403413,-0.042905247097928145,0.24212700519851796,-0.03996983887141692,0.245070783876555,0.28515459858157155,-0.23285496250354018,0.05163563944442888,0.03132543341502535,0.07443517218981238,-0.2141327623126419,0.0
