,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0075310507679304944,-0.01853126762003248,-0.0030205792506446147,-0.01402129230175456,-0.012316527513011585,-0.023316217912615088,-0.011001045346400612,0.05740212864117138,0.046394768460576434,0.016842217496253316,0.0009823473111707957,0.06920415224913347,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.002032007654735497,0.059341305438838116,-0.005013813181863798,0.05635766984169003,0.0011315997316947858,0.06250685447541271,0.06137456022933258,-0.07897730103415122,-0.017651212776019266,-0.003498190306831755,0.01268159455848075,-0.06920415224913347,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04474039578975457,0.14646931948532393,0.019439799848252257,0.12114299703004398,0.07158357904693778,0.17333979781202807,0.10168343012648717,-0.3698764841917512,-0.2685691571616128,-0.0928309323162825,-0.002946276828291046,-0.4152249134948008,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.002042743604091465,0.0593642471471243,-0.005023403826537257,0.056381756553560945,0.0011196486479907943,0.06252858136881452,0.06140824516421465,-0.07899390542927673,-0.017634169036169812,-0.0034889576875569085,0.012690875604796219,-0.06920415224913347,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0013654340628999377,0.08000514656094793,-0.004575929646599612,0.0740591106439174,0.0076690450616554145,0.0863137146335992,0.0786386387392841,-0.12611630298719045,-0.047576840391796396,-0.013833823237056038,0.008842309256472633,-0.06920415224913347,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0002687401224487276,0.034544578652160256,-0.0019563344154570473,0.032318741453356996,0.0026294783327123253,0.03690612602309057,0.03427574641702778,-0.05165347345137322,-0.01739543164793215,-0.004749021306733399,0.0034735118858058383,-0.13840830449826694,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01421318034592432,0.022668206086269287,-0.01006436029756586,0.026818556494518257,-0.018614955589345554,0.018264807176373188,0.03688662919533716,0.019580840405258006,0.05647469231259738,0.022518629422135353,0.013714663018230997,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.017429789960759445,0.05787184315817064,-0.015135973728819313,0.06016738697231505,-0.01986346107328696,0.05543633913210377,0.075314760323477,-0.02720300024018605,0.048091272208863924,0.020864677237757683,0.01893926573630254,-0.06920415224913347,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.02480725224871536,0.13563317617030018,-0.02474938129889024,0.13569113999158655,-0.02486865161318147,0.1355716782720251,0.16048023915676765,-0.11431231675522674,0.0459844737222221,0.02417284683499332,0.041089311517779815,-0.06920415224913347,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.03701832787922341,0.054317081376448785,-0.02673693005341429,0.06460787323657122,-0.04792658658649559,0.04339885587694716,0.09136923261779517,0.05206313653008377,0.14347993883620117,0.056677130266518376,0.03400325507227663,0.06920415224913347,-1.1102230246251573e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.006503152177441843,0.030568818209013287,0.002390453565494915,0.026455129913120698,0.010866603646236393,0.03493331970320257,0.024064101106459006,-0.0656997459698151,-0.041651454916655326,-0.01392754457283684,0.0019425600940645034,-0.06920415224913347,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.017393472023943327,0.008513904638128313,-0.011736362975199068,0.014172479550414958,-0.023395497243138462,0.002510324181187024,0.02591188363831779,0.048174169376752965,0.07409853584979093,0.028103421721740955,0.012681649715540649,0.06920415224913347,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001200900973553292,0.030056872254309166,-0.0010571390270972245,0.027798180682138345,0.0035966145638428935,0.03245327714277425,0.028855624753286572,-0.04803923072653301,-0.0191974679934096,-0.005652895468431945,0.0019598582748495395,-0.13840830449826694,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.013105512926716517,-0.035855478873002805,-0.005716697381912343,-0.028468344501514618,-0.02094482747017098,-0.04369300974127126,-0.022752947836793744,0.10154920196360993,0.07877314868987018,0.027734930909678074,0.001942693599117606,-0.06920415224913347,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0035713478661612017,-0.004512527963103803,-0.001500955438083632,-0.002442155021836451,-0.005767972937350895,-0.006709132359344142,-0.0009412137109567498,0.023110096058865284,0.022168664832511804,0.008254199855765958,0.0019426187683383154,-0.06920415224913347,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03745060513326227,0.09864744546085628,-0.03043448631955385,0.10567311665294167,-0.044894499478922364,0.09119341632459524,0.1361490392331977,-0.01623862985004277,0.11988830064461801,0.049926104352868504,0.04210962155618418,0.0,-1.1102230246251573e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.009468530783546762,0.0026215839533502744,-0.006183152878212298,0.005907359102277885,-0.012954219475854893,-0.0008645262025876961,0.012091259601547612,0.028157763735447375,0.04025242796531104,0.015163072433730076,0.0033599999524116884,-0.13840830449826694,0.0
27,O + [Pt] <=> O.[Pt],-0.04511535598653579,-0.07950158866113205,-0.02358616873214341,-0.057979807824558804,-0.06795718628113084,-0.102335560965617,-0.034401753147979296,0.2753806410613377,0.24088415214501208,0.08602684571179729,0.01371739497708097,0.13840830449827923,-1.1102230246251573e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.011786595086408027,-0.006810906312471346,-0.007346404549736739,-0.00237049481967749,-0.01649750579177333,-0.01152205144568711,0.0049762753073655805,0.0535516317996636,0.05853057198366009,0.02123625374651394,0.009524789259272687,0.06920415224913347,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.002327068111657057,0.015250357711494031,0.0009528067496072402,0.013875918753801092,0.003785118731085965,0.016708596754655292,0.0129229888730886,-0.0262577051954274,-0.013338109602656554,-0.004047244547102301,0.002025258438652017,-0.06920415224913347,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.07863524147171573,0.167034692261812,-0.05971832765996618,0.18599811581623782,-0.09870552698131228,0.14691506129220072,0.2458632689087247,0.04146880470745264,0.2874340301750139,0.11674210474056729,0.08627703311409869,-0.06920415224913347,-1.1102230246251573e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04912710398144331,0.11466233548081751,-0.03686284647028798,0.12694669042391465,-0.06213911811131771,0.10162899857070927,0.16386994402005928,0.020528556982229607,0.1844321411371166,0.07575726254229326,0.058513116381356756,0.06920415224913347,-1.1102230246251573e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0009772935901637633,0.036923419059412946,-0.003268361536683344,0.03463148277334286,0.0014534616728969052,0.039355095605078175,0.03790108305443804,-0.05383261702676599,-0.01595193711721283,-0.004231541023809539,0.004457846969976866,-0.06920415224913347,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.002035277777600609,0.05933940629520669,-0.005017069776804817,0.05635578419335056,0.001128315256115514,0.06250494101371731,0.06137593324354938,-0.07898206765437851,-0.01765461039194238,-0.0034979465164461554,0.012681650973302226,-0.06920415224913347,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0020352762473285894,0.0593394063923365,-0.005017069354570698,0.056355783181798194,0.001128317961982942,0.06250494228708482,0.06137593180943582,-0.07898207693409606,-0.017654621110336246,-0.0034979504964472666,0.012681649874145159,-0.06920415224913347,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00650311535984867,0.030568977498140512,0.002390422623596549,0.026455295071296174,0.01086656059469218,0.034933472765443355,0.02406429720929068,-0.06569982435078667,-0.04165133734249389,-0.013927491299454529,0.0019426191905803167,-0.06920415224913347,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.002035275618447975,0.059339413936986246,-0.005017069281157564,0.05635579017044553,0.001128319180198108,0.0625049504216573,0.061375938724955496,-0.07898209065300298,-0.017654627927605974,-0.003497952751833294,0.012681651054076152,-0.06920415224913347,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.028944131770058227,-0.0312394922120837,-0.016286818499741455,-0.018582469556835682,-0.0423731664237911,-0.04466821853181181,-0.0022960250065322584,0.14888897775658405,0.14658953422189328,0.05327788194957309,0.012681650237453107,-0.06920415224913347,-1.1102230246251573e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.002035274900030763,0.0593394133285784,-0.005017068988687554,0.05635578913584809,0.0011283203505454934,0.06250495026542398,0.0613759373976637,-0.07898209306464501,-0.017654631666971125,-0.0034979542183755613,0.012681650442237184,-0.06920415224913347,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01027629398871031,0.03697188099593801,-0.00861450591571375,0.03863445431418412,-0.012039401936107613,0.035207939926632584,0.047253030845027216,-0.01806785212084144,0.029176641116448788,0.013059676063673965,0.015106718351253694,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02021696445801685,0.07485568180158739,-0.016574414541717975,0.07850169548675835,-0.024081602079715474,0.07098736922369554,0.0950918709493615,-0.03814238349093314,0.056913217152345354,0.02599057792569613,0.03392810694497253,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.025623002573698532,0.13579510370031872,-0.02288865480984893,0.13853386632777429,-0.02852406459941343,0.13288935763504278,0.16145947703997618,-0.09032751553277056,0.07098611917299129,0.03455863480801356,0.04799436830374169,-0.06920415224913347,0.0
