,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.10859584447318237,-0.11530477445356982,0.09080573850079666,-0.1330550914777106,0.12641665075890793,-0.09752382577969587,-0.2236577359196979,-0.09734448797606898,-0.3207845054179261,-0.09245424748043421,-0.08285029517385696,-0.2548853016142832,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.017508129202182688,0.0589078598430172,0.010628965214141934,0.052025848398144565,0.024399164535456448,0.06580174754694175,0.041392483591321055,-0.1625709760070922,-0.12124578458035734,-0.030202525400174606,-1.515882251830442e-09,-0.16992353440951208,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0008077523120778622,0.14848597201056246,-0.008883392364089327,0.14039827543737507,0.007281823839031742,0.1565876254887497,0.14929493025589174,-0.28541088894132344,-0.13654206267303629,-0.030676965205094716,0.022910722446551735,-0.2548853016142832,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-6.458443161470373e-10,-3.5877125689821105e-08,-1.904726106318364e-09,-3.71360154460364e-08,6.152099211966728e-10,-3.461608249898303e-08,-3.52312780144028e-08,7.183033954694097e-08,3.659906285699651e-08,6.567566305922007e-09,-6.075884087786598e-09,-0.08496176720475604,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.10961157729375828,-0.14703147598189117,0.09608910106239638,-0.16051928571586463,0.12315738920720429,-0.13352039038967345,-0.2563620507882066,-0.026849101506649525,-0.28314232138762874,-0.08188756604774657,-0.08372502148340795,-0.16992353440951208,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.1085957284173392,-0.11530443265609513,0.0908056295369088,-0.13305474268546613,0.12641652759885857,-0.09752349098909988,-0.22365727882234093,-0.09734483580324634,-0.32078439581476964,-0.09245420308204742,-0.08285018606814534,-0.2548853016142832,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.017508126052362342,0.05890784648641859,0.010628962222625972,0.05202583520063046,0.024399161227070858,0.06580173403102216,0.04139247338763646,-0.16257094148978288,-0.1212457602358402,-0.030202522444826994,-2.1433083487870836e-09,-0.2548853016142832,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08146654163708408,-0.0980584438848633,0.07073603862598186,-0.10876969864287225,0.09221556223346809,-0.08732870475821111,-0.1793788517749778,-0.045674287188318945,-0.2249712089513984,-0.06443143979195012,-0.0623122881975273,-0.16992353440951208,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.059628918896388994,0.16750468607530608,-0.05317983350769178,0.17396842824381695,-0.06608913344544622,0.16102978945327096,0.22726912309277797,-0.15126401341061796,0.0756613332853251,0.029127038580245495,0.058117342031667324,0.08496176720475604,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.10278729429160505,-0.13484045528683572,0.08727793362610524,-0.15031299925049724,0.11832341939756805,-0.11934121041712421,-0.23738374924549974,-0.04328406032309775,-0.2805650602433891,-0.08243746032497169,-0.08285028736044445,-0.2548853016142832,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0261276487173669,0.08823445731486262,0.01585324533955124,0.07795367449980847,0.0364197825911992,0.09853298163490223,0.062090585787349335,-0.24352167204053174,-0.18158229028587347,-0.04523652099586889,-2.6505953657277955e-09,-0.2548853016142832,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.023520998776137798,0.07944147892090152,0.014464213143467622,0.07037962988118468,0.03259341366684649,0.08851896595653874,0.05590733018230771,-0.2192554779614848,-0.16347072766319662,-0.040592634304743594,-3.994407125075004e-05,-0.2548853016142832,0.0
27,O + [Pt] <=> O.[Pt],0.02598712259814119,0.08856593903226251,0.015724945391347667,0.07829734154488097,0.03626700920231019,0.09885225699647826,0.06256255822541824,-0.24377840021143118,-0.1813683559895988,-0.04516478704988698,0.0001294352344754599,-0.2548853016142832,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.07832596966712788,-0.08886327230747809,0.06656564119895327,-0.100603954160015,0.09010659288617659,-0.07710232960812022,-0.16705839186926313,-0.05555931086004883,-0.2225248862380604,-0.06412351936702965,-0.053947395889478535,-0.2548853016142832,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.11003829458853956,-0.11022620839292216,0.09160755616598025,-0.12861639506355413,0.1285008388612459,-0.09180428585213611,-0.22002239409129457,-0.11143834113164666,-0.3312155459168525,-0.09510034533181101,-0.0828068065762944,-0.2548853016142832,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.07308931163667783,-0.11031726814360555,0.06477799562472483,-0.11861335178834814,0.08141497045279672,-0.1020068679811053,-0.18327262707872574,0.0012151405196114875,-0.18205971357908393,-0.0533905256455233,-0.05976131014207689,-0.16992353440951208,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.013586032185087825,0.04592778863191407,0.008183344584473867,0.040523353944581356,0.018998043181665453,0.05134154973011282,0.0323373630822606,-0.126819528988888,-0.09452317599819185,-0.023578566082514393,-4.58496042343672e-10,-0.08496176720475604,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.005845517580692405,0.01966317394727181,0.003547634851923219,0.017364973723537992,0.008147365756305012,0.02196534016576113,0.01381684870026673,-0.05427828059321218,-0.04046893144085521,-0.01008126870116162,-2.825040489770777e-09,-0.08496176720475604,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.02332525461636492,0.0784894331673476,0.014162661868989861,0.06932178712964072,0.03250365921269724,0.08767289977444194,0.055151314366474136,-0.21658568238884904,-0.16155381787294337,-0.04024255292279603,-2.2891347341662206e-09,-0.2548853016142832,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.039557765885925286,-0.07906789841423975,0.03603392657788767,-0.08258755919741034,0.043087686269088814,-0.07554216376678753,-0.11857875719300458,0.04459676837320709,-0.07403487111348768,-0.02299063665829721,-0.03262733601640506,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00016640870851739089,0.150695910714997,-0.008492950311176967,0.14235680747762247,0.0081745019730479,0.15904940470880768,0.15086257047196117,-0.29168972432474666,-0.14126720446871396,-0.031862039245794685,0.022910721773431716,-0.2548853016142832,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.1085958386231415,-0.11530475594004322,0.09080573356676358,-0.13305507205455766,0.1264166439912785,-0.0975238081773844,-0.22365771159563125,-0.09734450585395454,-0.32078449895544037,-0.09245424457630781,-0.08285029056665408,-0.2548853016142832,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.023325248798596564,0.0784894154384924,0.014162657029083826,0.06932177038028149,0.03250365241537907,0.08767288106440045,0.055151302461372384,-0.2165856316560661,-0.16155377899150733,-0.04024254359152979,-2.237594505739205e-09,-0.2548853016142832,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.10859584600669338,-0.11530474841463453,0.09080574063424879,-0.13305506484452267,0.12641665169143015,-0.09752380033603873,-0.22365771143743246,-0.0973445439249936,-0.3207845367832776,-0.0924542536374534,-0.08285029300800804,-0.2548853016142832,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.026278141407317098,0.08851474943123121,0.01616563318141275,0.0783959491766658,0.03640810074743454,0.09865101165817595,0.06222025769661789,-0.24478654892281598,-0.18271859804774612,-0.045398146760416744,0.0014529324391544976,-0.2548853016142832,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.11467765818162304,-0.1534892335844119,0.10085938582797639,-0.16727049235289856,0.12851977667151596,-0.13968419255387868,-0.2678597165159277,-0.030416936021152554,-0.2981951778184956,-0.08578200282959596,-0.0761245021448031,-0.2548853016142832,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.06725420739691293,-0.12992266998271054,0.06123877154478515,-0.1359262527579509,0.07328002406217593,-0.12390872684913468,-0.19704435675926457,0.055460635764983356,-0.14169300304727978,-0.04333393219539893,-0.059753679017502254,-0.08496176720475604,0.0
