,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.005398507867736503,-6.415130205738629e-06,0.005398507865591489,-6.415132333270966e-06,0.005403689239541804,-1.2340384377356207e-06,-0.005404631228502518,0.005400108245325319,-4.814839105430356e-06,-2.3549416380386006e-12,-2.744725081576002e-12,-23.57779300891021,0.0059113882895376
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.100610845300136,1.650027627247313,1.1006111046312526,1.6500278879877477,0.4713448721302281,1.0173419983198582,0.5434356700256409,0.501676426290226,1.0478383849644388,2.568023253839059e-10,2.567373614766476e-10,85.88074023303633,0.8088257027162847
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.013838662596916115,0.0199197141487359,0.013838665735238375,0.01991971728727805,0.006223535863419157,0.012304124399534586,0.006080210132059904,0.00658691326327352,0.012667523893515654,1.4292059596372196e-12,1.7540254959183917e-12,-26.319396847155584,0.010788283628409638
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00864291933189977,-5.238022374522606e-06,0.008643289050245072,-4.868335973150939e-06,-0.8884772635482214,-0.8970478432423933,-0.008647409965601134,0.008644971700971619,-3.185830767422835e-06,-8.77012747959203e-13,-1.055663492913847e-12,78.75257025359836,0.004285756509907723
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.01784149463573955,-9.393662750368755e-06,-0.01784149207767814,-9.391104222504591e-06,-0.024048625673644266,-0.006217631760051083,0.01783528305405686,-0.017839656566977023,-7.555266156351809e-06,1.157981646842429e-11,1.0767767627721239e-11,139.89033584647018,0.0026601247302954385
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.014089087851832998,3.5066853297975673e-05,0.01408908786124313,3.506686274198237e-05,0.014066237131601262,1.2219344066200772e-05,-0.014052041194103651,0.014082145891817884,2.8125868777862248e-05,-1.8189894031746432e-12,-2.0788450321995754e-12,101.91912268677179,-0.006798096532975277
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005265108737439025,-4.684156062116729e-06,0.0052651087366185605,-4.6841568825967195e-06,0.005267067366520799,-2.7256301995895288e-06,-0.00526951544778525,0.005265988084757408,-3.8048550774816574e-06,6.496390725623726e-13,1.6240976814059183e-13,139.85606579849215,0.00916265184877976
18,C~[Pt] + [H][H] <=> C=[Pt],-0.006020730419472441,5.911363952150854e-05,-0.006021106302721688,5.8737733435063723e-05,0.9060585143872323,0.9121938147808873,0.006080210132059904,-0.006032784831775686,4.705849430186198e-05,1.494169866893457e-12,1.2667961914966163e-12,116.34681288553804,0.0028079094375233226
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.025999114195297955,5.0139548522006254e-05,0.025999114208624673,5.0139561854595234e-05,0.025966757755169184,1.7791502374271814e-05,-0.0259422298968034,0.02598929976553673,4.0327664852876016e-05,9.777068042063707e-12,9.582176320294918e-12,139.23920493488697,-0.010788283628409638
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00287554676478908,3.803377816206988e-05,0.0028755467750013974,3.8033788389982984e-05,0.0028507352233471273,1.322294072803163e-05,-0.0028374313949612886,0.0028680071341885523,3.0494361497792617e-05,-1.0719044697279148e-12,-9.582176320294919e-13,129.81494174091844,0.004285756509907723
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005814382320914221,-4.74156463878206e-06,-0.005814382322602489,-4.74156632182904e-06,-0.005810300166817665,-6.591733725390505e-07,0.005809978570639845,-0.0058131061518219415,-3.465321401607527e-06,1.2180732610544485e-12,1.2018322842403795e-12,71.45305003427008,0.0026601247302954385
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011598961884619034,0.00024791985443569167,0.011598961984137499,0.0002479199539618595,0.01135743667972203,6.422061981015045e-06,-0.011349725579845154,0.01122281612462279,-0.0001281832140470471,3.8978344353742357e-13,2.923375826530653e-13,31.18574366004113,0.00029556941447336137
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.005793962571992305,1.5679370666663928e-05,-0.0057939625680565226,1.5679374611673252e-05,-0.005803538311306283,6.103074997369581e-06,0.005809978570639845,-0.00579685259760804,1.2789177139170197e-05,9.02998310861698e-12,8.623958688265426e-12,139.75325565455793,0.004285756509907723
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0005408754010793272,-4.1520145526636385e-07,-0.0005408754016117455,-4.1520197484734283e-07,-0.0005396030626495417,8.571438484275637e-07,0.0005404631228545947,-0.0005405165202571669,-5.631868860018988e-08,1.041046613781202e-11,1.013436953197293e-11,116.41535298149422,0.006206957704010961
25,[CH3] + [Pt] <=> [CH3].[Pt],0.0054022849775710495,-2.6382245138104164e-06,0.005402284977042036,-2.6382250202848213e-06,0.005403551914054584,-1.3713564953736628e-06,-0.005404631228502518,0.005402663341275969,-2.259881244668422e-06,1.7702664727324654e-12,1.7053025654762143e-12,55.55174777244691,0.0028079094375233226
26,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0002562023036614015,1.4028565424390174e-05,-0.0002562023002286546,1.4028568869762674e-05,-0.0002645410047745734,5.689841772581603e-06,0.00027023156142005916,-0.0002587086220500474,1.1522240258775783e-05,1.0507911998696377e-11,1.0215574416043225e-11,111.58327621658671,-0.00014778470724547717
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.010801781186024803,-8.648863855748986e-06,0.010801781182966236,-8.648866890934368e-06,0.010809192233354522,-1.2386176053190639e-06,-0.010809262457005036,0.010804079247705312,-6.351050571965353e-06,-2.1600499162698888e-12,-2.5011104293651144e-12,-27.72446881425634,0.00014778470722788423
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.003350914851912663,2.6866475537435953e-05,-0.003350914846588268,2.6866480866270895e-05,-0.0033638400034682082,1.3940887379388917e-05,0.0033778945178158833,-0.0033519747004204653,2.580659122905289e-05,1.5591337741496943e-12,1.3804830291950306e-12,64.66758053461277,0.0044335412171532
29,O + [Pt] <=> O.[Pt],0.0005766399966497247,0.0008468731163359885,0.0005766401701132999,0.0008468732898213316,0.00015571983812972276,0.0004259518203483877,0.00027023156142005916,0.000521488829701912,0.0007917218003518175,1.6728206118481095e-12,1.429205959637208e-12,-0.7882111034955341,-0.004876895338872038
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.10407705413358669,0.9541635610464275,0.1040772485280247,0.9541637570916803,-0.3676203470796767,0.47846049285218006,0.8492026817780184,0.04081015250828117,0.8903593951958508,1.88655186672113e-10,1.905553809593564e-10,-29.917751884852628,0.7692194011763617
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.019899179882514224,3.3207738741537055e-05,0.019899179891230842,3.320774747099638e-05,0.0198780258054253,1.2057863274334001e-05,-0.019862019764729018,0.019892768434657097,2.679756433287734e-05,1.18559130742633e-12,9.094947015873142e-13,76.14804660726524,0.011231637750110884
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00021017886432912216,6.0052129120033676e-05,-0.00021017884792760817,6.005214554398109e-05,-0.0002499955953221648,2.0235290539686468e-05,0.00027023156142005916,-0.00022229244988161473,4.793851083869384e-05,1.7702664727324654e-12,1.5266518205215632e-12,101.13091158327623,0.0026601247302954385
33,[CH]=O + [Pt] <=> O=C[Pt],-0.003107456652304874,1.0973479295889994e-07,-0.0031074566524582916,1.0973467040087003e-07,-0.0031070988328650447,4.675653628811041e-07,0.0031076629563813476,-0.0031073336687565596,2.3272217150587383e-07,2.111326985827711e-13,3.2481953628118366e-14,79.54078135709392,0.0028079094375233226
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.011408070349011881,5.704998448847412e-05,0.011408070364753288,5.7050000230156956e-05,0.01136986608442427,1.8850055976073187e-05,-0.011349725579845154,0.011396438953881274,4.5419909500573615e-05,2.9071348497166175e-12,2.58231531343541e-12,41.56956819739551,0.0028079094375233226
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.006089503029281205,-9.663151801896752e-06,-0.006089503032403471,-9.66315491952413e-06,-0.006081925153302083,-2.0848150711994196e-06,0.006080210132059904,-0.006087169451513097,-7.329432132747704e-06,6.65880049376432e-13,3.4106051309524284e-13,6.716929403701168,0.0028079094375233226
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.0019816340685508194,8.997565357163054e-05,0.001981634092889888,8.997567791362077e-05,0.0019225499762835138,3.0892678952797137e-05,-0.0018916209299693668,0.001963675305706895,7.201723044748538e-05,1.0751526650907266e-11,1.0702803720465001e-11,135.4352296093215,0.007537020069149884
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00022575663640324168,4.447431495553393e-05,-0.00022575662408563094,4.4474327295637297e-05,-0.000255649633113445,1.4581237460454323e-05,0.00027023156142005916,-0.00023486603573593583,3.53648910100326e-05,2.046363078571474e-12,1.4616879132653265e-12,87.66278272789583,0.0044335412171532
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.008659181098721411,1.1022338229631354e-05,0.008659181101790708,1.1022341313713687e-05,0.008651706923919917,3.5488097492699815e-06,-0.008647409965601134,0.008656910089622057,8.751525516936628e-06,2.5498333598073124e-12,2.4199055452948183e-12,70.0822481151474,0.004285756509907723
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.009001273515802061,5.0668928489606106e-05,-0.009001273502473097,5.066894183386108e-05,-0.009033630365391964,1.8309149714234364e-05,0.00905275730773846,-0.00901108346754172,4.0858088681215855e-05,5.297806636746148e-11,5.2166017526758095e-11,139.89033584647018,0.0081281588981142
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008962233331353832,8.971264714632294e-05,-0.008962233306706648,8.971267180583089e-05,-0.009022071815395388,2.9868746065042213e-05,0.00905275730773846,-0.008980452287069939,7.149204212780905e-05,4.49875057749443e-12,3.9303163890023225e-12,139.82179575051407,-0.005024680046117515
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.011271077834011933,-7.992698223345251e-05,0.011271077779082695,-7.992703715209848e-05,0.011404330045001751,5.331010498238013e-05,-0.011349725579845154,0.011618551829268672,0.0002675075756899864,-2.679761174319787e-12,-2.5173514061791732e-12,-5.997258396161742,0.00014778470722788423
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0005990845246481262,7.6490331617915e-05,-0.0005990845043705558,7.649035192531712e-05,-0.0006483253998033145,2.72491238078064e-05,0.0006755789035573861,-0.0006140243393042943,6.15504160341811e-05,2.9087589473980233e-11,2.8454191378231688e-11,139.85606579849215,-0.0004433541217188386
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.003243687814422533,-1.0142629467012582e-06,-0.0032436878144779186,-1.0142629904141222e-06,-0.0032435921017835317,-9.185472086476369e-07,0.003242778737098615,-0.003243668454406099,-9.949022938183397e-07,1.2018322842403892e-12,1.2505552146825572e-12,14.39342015078822,-0.0017734164868753544
44,C=C + [Pt] <=> C=C.[Pt],0.011082391532528855,1.6696411959182982e-06,0.011082391532552976,1.6696412257855208e-06,0.011082307006463968,1.5851244983668438e-06,-0.011079494018425095,0.011082401818129915,1.6799256676491875e-06,5.034702812358387e-13,2.5985562902494693e-13,74.50308430431805,0.00014778470722788423
