,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.13051467437481576,0.027772157322722684,-0.13051467857278842,0.027772153118088266,-0.11042123496723255,0.04789744356369927,0.15849368921993,-0.0707561986592446,0.0876253464510865,5.7005828572893105e-11,3.319655658203926e-11,0.04990019960078847,0.2291846077403602
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.006510022790271311,-7.534600457131148e-06,-0.006510022789007993,-7.53459920907787e-06,-0.0065160627270315925,-1.35749300084751e-05,0.00650291153082806,-0.0065092580638985926,-6.769824370883547e-06,-6.126096449485835e-11,1.5753747497347399e-12,0.6986027944111627,-0.0006587657595773987
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0028642249525712,1.7773060971985015,1.002864265254705,1.7773061378096402,0.8099592934274202,1.5829220625064944,0.7667523868640959,0.5427281873741638,1.3136419555691254,1.4315446591820769e-09,1.4576926318318747e-09,0.14970059880238315,1.1998759544074464
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0028265675198247495,0.00743785330636472,0.0028265676917432828,0.0074378534782876616,0.0020036707906827948,0.006614918632165567,0.004611155449118504,0.0008866465031178475,0.005497842836877315,3.3976123468516346e-11,5.310799414054226e-12,0.2495009980039778,0.00499015062840431
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0049727238703589525,-7.111094403093431e-06,-0.004972593948481914,-6.981166083331851e-06,-0.6268397233490326,-0.6219049916159032,0.00496585971443977,-0.004971956739129529,-6.343925083261238e-06,-1.006940561686431e-10,-1.3317600977139038e-12,0.14970059880238315,-0.000856395487422633
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0017118099453144007,2.5646563778303877e-06,-0.0017118096348954924,2.5649667823024386e-06,-0.003197610804700219,-0.0014832616756602045,0.0017144039490199449,-0.001712646216294442,1.728371050192188e-06,-4.534480722949218e-11,9.58217631281955e-13,0.3992015968063787,-0.0009881486393338074
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0016633154746307638,-8.056435792985998e-06,-0.001663315473380602,-8.056434551063072e-06,-0.0016693425303952276,-1.4083591357575327e-05,0.0016552865714683325,-0.001662582405257171,-7.323354290989373e-06,-1.0186340649834346e-10,6.82121025658341e-13,0.0,-0.0006587657595773987
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0023431363065472438,2.1503387529340717e-05,-0.0023431363094077637,2.150338467240044e-05,-0.0023294806432931593,3.515937367703707e-05,0.0023646951020992735,-0.0023465322344763382,1.8107379285019714e-05,2.340324757080882e-11,-9.906995848847334e-13,0.0,-4.3054229357730364e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00011736283809894242,8.717782242174126e-07,-0.00011749438571444783,7.402304371281574e-07,0.629531146800827,0.6296501258805062,0.00011823475508004301,-0.00011810780252713173,1.2681290880698573e-07,-2.8681565031261886e-11,-3.5730148963055957e-13,0.8483033932135635,-0.0006587657595773987
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0026613722427910195,-1.1610529253545138e-06,-0.0026613722414609462,-1.1610515951362248e-06,-0.002667753193902942,-7.542173803131389e-06,0.0026602819898689273,-0.0026616114107499106,-1.400227250909427e-06,-5.037951003792434e-11,6.496390720555628e-14,-0.14970059880240086,-0.0014328155270178751
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0028376139562085578,-6.035477618475274e-08,-0.0028376139602465564,-6.035881630772236e-08,-0.0028182824265225283,1.927172345201894e-05,0.0028376341225353555,-0.002838057725203196,-5.04136360911458e-07,-4.040755028186839e-11,4.8722930404167214e-14,-0.14970059880240086,-0.000856395487422633
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0014864264447726379,-8.513974373183803e-06,-0.0014864264436508126,-8.513973256248793e-06,-0.0014918187745622362,-1.3906383865864758e-05,0.0014779344388019039,-0.0014856584798080283,-7.745998056966292e-06,-1.0371487785370239e-10,-6.658800488569519e-13,0.2495009980039778,-0.0006752349035609136
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0015347417715122584,0.00012051939559302236,-0.0015347417295322528,0.0001205194375437173,-0.0017356965126420255,-8.04386719401416e-05,0.0016552865714683325,-0.0019191527988093567,-0.0002638979948098185,2.48324535293315e-11,-9.744586080833443e-13,0.9481037924151582,-0.0002635063038438757
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.005471126807179771,-0.00032819635170600546,-0.0054711268131342,-0.0003281963576853904,-0.005442661023324713,-0.000299729103821286,0.0051432118471061985,-0.005425852078305866,-0.000282919294274222,-1.7865074481533452e-13,2.955857777852811e-12,0.2495009980039778,-0.0016963218308402239
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0031258045137255723,7.318558209962754e-06,-0.003125804518629519,7.318553300830646e-06,-0.0031023830524528895,3.074075331763383e-05,0.0031332210102934183,-0.0031271399499735015,5.983080108381665e-06,-7.6949748085005e-11,2.257495775393081e-12,0.3493013972055902,-0.00046113603171063717
25,[CH3] + [Pt] <=> [CH3].[Pt],-0.005655375612637988,-0.0003351125307529012,-0.005655375619973544,-0.00033511253808903637,-0.005620264748777387,-0.0002999997988162637,0.0053205639797610366,-0.005609245365091292,-0.00028897982880997364,-3.7662825202432795e-11,-8.120488400694535e-14,-0.19960079840320707,-0.0007411114795165008
26,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0011190513664761832,4.166237492533727e-06,-0.0011190513697957906,4.166234159052634e-06,-0.00110321502167514,2.000276014211389e-05,0.0011232301734922288,-0.0011200188917587237,3.198701347816879e-06,-1.3950999072397486e-10,8.932537240763989e-13,0.0,0.00026350630377929436
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004852983953491677,-5.59424861252393e-06,-0.0048529839522133715,-5.594247341260719e-06,-0.004859156294613716,-1.1766888963212057e-05,0.004847624959336545,-0.004852719749050342,-5.330031363156736e-06,-8.986132464211326e-11,3.410605128291705e-13,-0.19960079840320707,-0.0005764200396382965
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.004640988034933507,8.81826788661258e-05,-0.004640988029799757,8.818268400159807e-05,-0.004665560287465573,6.360926419548233e-05,0.00472939020423332,-0.004644987739145528,8.418278550002657e-05,2.5465851624585866e-11,-4.8722930404167214e-14,1.6966067864271448,-0.00027997544784891785
29,O + [Pt] <=> O.[Pt],-0.004680708009674079,0.000876065371800109,-0.0046807079465683065,0.0008760654348862234,-0.004982799132644303,0.0005739574614988148,0.0055570334899790776,-0.0047059567150365255,0.0008508152633623149,3.079289201544311e-11,9.09494700877788e-13,112.62475049900196,-6.587657599864138e-05
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.060499054257264345,0.9813360314542752,0.06049912941655535,0.9813361073052144,-0.299248541904639,0.6182777493360055,0.920280216369586,0.0317639942539828,0.9523365283786269,9.444452829546667e-10,9.596143552868745e-10,0.09980039920159467,0.8813791788188025
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0032409701999538782,1.0380186735631292e-05,-0.003240970204617945,1.0380182054570899e-05,-0.003218672087451707,3.2679024237105964e-05,0.003251455765396643,-0.0032428008343875323,8.549492776713656e-06,-7.436743277358334e-11,1.2343142369055694e-12,-0.14970059880240086,-0.0008893337754111901
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.002699909994925523,-0.0003352787374549245,-0.0026999100013511837,-0.0003352787438997498,-0.002669158976094209,-0.00030452699148031604,0.0023646951020992735,-0.0026536658349940114,-0.00028903348399818437,1.573750652055083e-11,1.169350329700013e-12,0.04990019960078847,-0.0013504698070787731
33,[CH]=O + [Pt] <=> O=C[Pt],-0.002395684521069629,2.8069891693853838e-05,-0.002395684525419317,2.8069887327807573e-05,-0.0023748812414801646,4.887367548083236e-05,0.0024238124796624773,-0.002399998023910039,2.3756284300736887e-05,-6.567851018483753e-11,2.8746528938458656e-12,0.19960079840318934,-0.0006587657595773987
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0018383740817384051,-5.769068370876744e-06,-0.0018383740864961224,-5.769073133310681e-06,-0.001815603751231888,1.7001679428621676e-05,0.0018326387041231699,-0.001837988305750646,-5.383285301742323e-06,-1.0704427809798816e-10,-1.0231815384875114e-12,0.04990019960078847,-0.0010375560713058794
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.003310695141038453,-2.316010577756456e-07,-0.003310695145754043,-2.3160578042977482e-07,-0.003288160839249547,2.2303446716786212e-05,0.003310573142959847,-0.0033110316016461898,-5.680728143237545e-07,-4.623806095356885e-11,-1.2343142369055694e-12,0.2495009980039778,-0.0011034326472614665
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.002547975424914348,-5.992960886993227e-06,-0.00254797542978312,-5.992965754999119e-06,-0.0025247242181962596,1.725883687423691e-05,0.002542047234765702,-0.0025475136137708358,-5.5311380065408274e-06,-5.4667127913492366e-11,3.248195360277814e-14,0.6487025948103742,-0.0010869635032564244
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.001835116776006997,-2.5117029352215586e-06,-0.0018351167805769598,-2.511707516883704e-06,-0.0018132864667581114,1.9319006376697394e-05,0.0018326387041231699,-0.0018352142439458285,-2.609172666886935e-06,-8.029538930609217e-11,-8.932537240763989e-13,0.598802395209568,-0.0010869635032564244
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0016604166322413232,-5.157545428392546e-06,-0.0016604166309768516,-5.157544168784986e-06,-0.001666477727134981,-1.121874066567479e-05,0.0016552865714683325,-0.0016600480152728092,-4.78892236651726e-06,-7.301943169906764e-11,9.41976654480566e-13,0.2994011976048017,-0.0006752349035609136
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0018871486348231658,4.5717466062046335e-06,-0.001887148637113847,4.571744312875469e-06,-0.0018761875659187596,1.5533022863476685e-05,0.0018917560816747825,-0.0018882016400372389,3.5187214612447833e-06,-1.2742670398373768e-10,9.25735677679177e-13,0.14970059880238315,-4.9407432015126374e-05
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007863236890573032,4.131308871262632e-05,-0.0007863236933005111,4.131308446756729e-05,-0.0007660245008832916,6.161244488385638e-05,0.0008276432857225751,-0.0007925130129774944,3.5123713573377174e-05,-5.289686144214041e-11,9.41976654480566e-13,0.2495009980039778,-0.00027997544784891785
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007521052115100462,-0.00010181894931825235,-0.0007521052579656399,-0.00010181899578450813,-0.000529769619609243,0.0001205180884037806,0.0006502911530677376,-0.0003633795583985191,0.0002869092316423309,2.6018044835833264e-11,-7.958078632680645e-13,0.3493013972055902,-0.0015645686789290496
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005613159665280598,2.6759587336257426e-06,-0.005613159668963339,2.6759550446953372e-06,-0.00559552536483839,2.031124953540667e-05,0.00561615086753069,-0.005613867242570051,1.9683417041449125e-06,-3.214089308995882e-11,8.120488400694535e-14,0.04990019960078847,-0.0014328155270178751
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0040725955732831476,6.337352657582236e-06,-0.004072595571789317,6.337354143284955e-06,-0.004079753941983386,-8.213080596140953e-07,0.0040790990511424,-0.004073936973154664,4.995898058038543e-06,-7.053456224845434e-11,2.078845030577801e-12,0.0,-0.0009881486393338074
44,C=C + [Pt] <=> C=C.[Pt],-0.00065901548610345,-8.728618544293388e-06,-0.0006590154883875937,-8.728620852961845e-06,-0.0006481001447013736,2.1867938131418055e-06,0.0006502911530677376,-0.0006581966085571782,-7.909735677470813e-06,-9.281718241996697e-11,3.5567739195042066e-12,0.2495009980039778,-0.0002305680158768457
