,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0008833577607298236,0.00036794245565189594,-0.0008833577658732238,0.000367942450510535,-0.0008588352087295695,0.00039246531451396104,0.0012513112699363172,-0.0009327245347102427,0.00031857506395030114,1.4519433258454415e-11,1.3772348325692574e-11,189.58538993089834,-0.0006794753062683836
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9907384233608902,1.786980082035543,0.9907384396222296,1.7869800984250768,0.913120902568254,1.7087506011318718,0.7884303759981856,0.5430970179730884,1.335809335832117,1.6831173896047704e-09,1.6831011486279463e-09,134.106614017769,1.2314116518738556
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0015489444437445843,0.006814960937796302,0.0015489445100909317,0.006814961004137322,0.0012322056076908095,0.006498205422476659,0.005265934927646011,-0.00017106536431233955,0.00509486055514097,8.331621097972164e-12,7.860632770796233e-12,239.0424481737413,0.004380447187274766
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0022061632603553494,0.0003485408868918749,-0.0022060447736741394,0.00034865937661554574,-0.5677583480176789,-0.5652180923742851,0.002554760509440027,-0.0022527642296059284,0.0003019387271087049,6.366462905273077e-12,5.424486250921368e-12,209.27936821322803,-0.000375879956658334
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0014125704418418775,-4.8651482724058524e-06,-0.0014125701810830664,-4.864887519015626e-06,-0.0026572525525405755,-0.001249564780677097,0.0014077251786810143,-0.0014119163681951207,-4.211065401054556e-06,3.5080509886198587e-12,2.8584119166531757e-12,77.44323790720631,-0.0007517599133348061
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0015874858101225806,0.0003415884400965104,-0.0015874858148737917,0.00034158843533343936,-0.0015648376846592654,0.0003642370024677986,0.0019291048744824984,-0.0016334183165584875,0.0002956550475806581,4.9697389005448e-12,4.596196434163914e-12,-0.8390918065153093,-0.0006361045420539235
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0036527621000663588,-3.2375427282406873e-06,-0.0036527620997143604,-3.2375423839252425e-06,-0.003654453182194434,-4.928686586808617e-06,0.003649657870652907,-0.0036523150882393123,-2.7905145893050688e-06,-9.419766543516287e-13,5.197112575733046e-13,-0.6416584402764017,-0.0018071151762615238
18,C~[Pt] + [H][H] <=> C=[Pt],0.001148677162426877,1.6286559121871508e-06,0.0011485572229793964,1.5087178558115833e-06,0.573635037780253,0.5724814226529292,-0.0011470353307802723,0.001148256683895768,1.2081822095698127e-06,-2.4848694502724e-11,2.8096889862556786e-12,0.6416584402764017,4.337076423259825e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0010108980996703075,0.00034467540582094723,-0.0010108981044905986,0.00034467540100977054,-0.0009879508171057143,0.00036762299945962727,0.0013555872090923622,-0.0010571344509220778,0.0002984384277951481,4.547473503766483e-12,4.2226539677831e-12,220.18756169792692,-0.0008674152846156887
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0021508716560533023,0.0003516970556227231,-0.00215087166096832,0.0003516970507093937,-0.002127423199163683,0.00037514609933658976,0.0025026225398726344,-0.002198086594886509,0.0003044809351813467,5.018461830942298e-12,4.41754568937309e-12,209.37808489634747,-0.000549363013588727
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0058894539464891035,0.0003667339261949574,-0.0058894539515871504,0.0003667339210888279,-0.005865121669984284,0.00039106772505164263,0.0062565563496815866,-0.0059386570675331735,0.0003175277267298669,1.0377984174667082e-11,9.858272917093623e-12,101.67818361303058,-0.0008818722060144628
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0032150762350739354,0.00048660058958374924,-0.003215076189990897,0.00048660063468347614,-0.0034303078299815293,0.0002713610272628498,0.0037017958402202995,-0.003650920246037197,5.07404445705672e-05,3.6054968494148547e-12,5.0022208541430574e-12,0.0493583415597313,-0.000925242970247061
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.004924877948142173,0.0003407976386378223,-0.004924877952893984,0.00034079763387950693,-0.004902215077714475,0.00036346170247699886,0.005265934927646011,-0.0049706305572852875,0.0002950426202010348,3.979039315795673e-12,4.612437410963079e-12,28.677196446199414,-0.0008529583631987766
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.003175371445727749,4.943708663223425e-06,-0.0031753714458384076,4.943708545257658e-06,-0.003174894108983461,5.4210605904560765e-06,0.0031804161444188156,-0.003176120734691604,4.194395881756722e-06,8.932537239541307e-13,6.171571183682993e-13,11.303060217176697,-0.0011854675556245123
25,[CH3] + [Pt] <=> [CH3].[Pt],0.00034448098668393175,0.0003444809866829754,0.0003444809818866921,0.0003444809818835078,0.00036733159073979154,0.00036733159074341467,0.0,0.0002982450318801719,0.0002982450318960644,3.3456412206281984e-12,2.631038241464855e-12,91.75715695952614,0.00021685382114485313
26,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0016688457027588374,0.0003645011768857683,-0.0016688457078637292,0.0003645011717969438,-0.00164451908977612,0.00038882828453496663,0.0020333808136385433,-0.001717828354268654,0.0003155175293920625,5.911715554896428e-12,4.6774013181597424e-12,203.89930898321813,-4.337076423259825e-05
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0009853793966045708,0.00037019445481215665,-0.0009853794017748076,0.0003701944496444134,-0.0009607596433205416,0.00039481454183462107,0.0013555872090923622,-0.0010351254387267344,0.0003204477383436715,1.8189894015065933e-12,1.1043864223432724e-12,86.27838104639683,-0.0007951306775492663
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0024776038503462753,7.709336224803019e-05,-0.0024776038442671454,7.709336834399355e-05,-0.0025066537212052277,4.804274925098473e-05,0.002554760509440027,-0.002478953157427296,7.574402069958725e-05,2.468628473473234e-12,2.403664566276534e-12,90.52319842053305,-0.0007228460705009819
29,O + [Pt] <=> O.[Pt],0.0011996818005948068,0.0012518203956788764,0.001199681858563564,0.0012518204536326276,0.0009229622542424413,0.0009751007050424755,5.2137969588652224e-05,0.0011263677728948621,0.0011785063297499257,3.686701733410685e-12,3.134508522238994e-12,-0.24679170779862145,0.0006071906992200992
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.059047752551812584,0.983112925452238,0.05904782200142542,0.9831129955432303,-0.2724442367760227,0.6485595417846237,0.9235198551815703,0.032276961627904784,0.9560949009587575,1.108998859754252e-09,1.1080406421230848e-09,231.5399802566633,0.8882766222039323
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00214802386107108,0.0003545449218703784,-0.0021480238660330363,0.00035454491691129167,-0.002124398592847963,0.0003781707813436407,0.0025026225398726344,-0.0021955715627374798,0.00030699603028210676,5.603136995712274e-12,4.985979877343892e-12,232.72458045409672,-0.0005059922493561288
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00126400472393222,0.0003522519032417161,-0.0012640047288018461,0.00035225189837907945,-0.0012407748665523674,0.00037548213609730336,0.0016162770569931042,-0.0013112113223982763,0.0003050445417964945,1.4145890792073597e-11,1.3544974650504254e-11,156.16979269496542,-0.0008674152846156887
33,[CH]=O + [Pt] <=> O=C[Pt],-0.001270686357627028,0.00034557016155433763,-0.00127068636247243,0.00034557015670774337,-0.0012476168645180856,0.00036864002753881015,0.0016162770569931042,-0.0013171320253843872,0.0002991237431119039,5.05094378454063e-12,4.287617874979763e-12,7.403751233958538,1.4456921416912128e-05
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0009078188831028627,0.00034348102718819167,-0.0009078188878664487,0.00034348102242832143,-0.0008851160662402288,0.0003661841281464279,0.0012513112699363172,-0.0009539248738456854,0.0002973744595297192,4.8235701093523054e-12,4.1414490837872715e-12,125.91312931885487,0.0003035953496100496
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0017339060778209592,0.0003515765444759975,-0.0017339060827538967,0.00035157653953742026,-0.0017103951065531987,0.00037508800605666286,0.0020855187832271955,-0.0017811200221974938,0.0003043616154539447,5.895474578097263e-12,4.774847178954737e-12,240.62191510365247,-0.0003035953496100496
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.0011061759066355091,0.0003536710929610843,-0.0011061759115759888,0.0003536710880286892,-0.001082656836447087,0.00037719050650538306,0.001459863148248407,-0.0011535652182604675,0.0003062810895217368,-4.060244199791503e-13,-8.120488399582886e-14,1.382033563672266,0.00021685382114485313
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0002956715145897372,0.0003821200859169091,-0.00029567151987327367,0.00038212008063871663,-0.0002704570316306875,0.00040733473978073285,0.0006777936045461811,-0.000346993868174541,0.0003307973844771974,3.0533036382432105e-12,2.6797611718623522e-12,30.70088845014808,-0.00033250919242573576
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0028326053522121732,0.0003477207035647308,-0.0028326053570548702,0.0003477206987229394,-0.002809488739130808,0.00037083805185437113,0.0031804161444188156,-0.0028793338859077764,0.00030099068372168095,5.262076482929788e-12,4.3850637357747586e-12,85.63672260612044,-7.228460704828438e-05
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0002649962388759316,-4.307081795509562e-06,-0.00026499623884193775,-4.307081753930769e-06,-0.0002651838207082903,-4.4946641198956165e-06,0.000260689847900742,-0.00026442749863381503,-3.738340057568898e-06,6.009161415691425e-13,7.146029791632939e-13,146.93978282329715,-0.0009830706558965714
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016757401135384634,4.478405063628624e-05,-0.00167574011418611,4.478404997635896e-05,-0.0016726661129532585,4.78581041078809e-05,0.0017205529961704085,-0.0016817537838239493,3.877027689741566e-05,1.9489172158999217e-12,1.055663491945775e-12,15.202369200394873,-0.0007951306775492663
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0030860954664479775,-0.00011432291493000208,-0.0030860955178668805,-0.0001143229663342566,-0.0028407042076915665,0.00013107563653905427,0.0029718642660854664,-0.0026920897316473156,0.0002796945291938419,-8.287770460614416e-11,1.494169865523251e-12,-0.9871668311944682,-0.0008095875989661784
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0023985892269616713,0.0003646568803037994,-0.0023985892320704293,0.00036465687518204444,-0.0023742559071699256,0.0003889908725027333,0.0027633123877733767,-0.002447580600947385,0.0003156641525449008,6.415185835670575e-12,5.505691134917196e-12,168.80552813425467,0.0004770784065404426
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0020210215950298782,1.2318123538649718e-05,-0.0020210215952106547,1.231812336621717e-05,-0.0020201900741935357,1.314966130238371e-05,0.0020333808136385433,-0.002022611572203558,1.0728114037295116e-05,8.282898167574666e-13,-3.0857855918414964e-13,151.57946692991112,-0.0009686137344796593
44,C=C + [Pt] <=> C=C.[Pt],-0.0009958924814391238,0.0003596812274630594,-0.0009958924864293416,0.00035968122247879823,-0.0009721193853614583,0.00038345464581742176,0.0013555872090923622,-0.0010441530260813913,0.00031142002860708715,3.2319543830340364e-12,2.8746528934523413e-12,87.9072063178677,-0.00020239689974607913
