,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.17298209012247168,0.04162290888736054,-0.17298208441406318,0.04162291460802585,-0.19577898544738379,0.01877700551031393,0.21497687049369904,-0.0876343131789487,0.12715416381080374,1.6906856858232615e-11,2.989963830548073e-11,-1.3705335291238256,0.316876978719989
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0038767534968664656,2.1639649736500588e-05,-0.003876753493168795,2.1639653419909442e-05,-0.003891527542240338,6.865028385589667e-06,0.0038985442835601874,-0.003880007753370628,1.8385266366585057e-05,1.8189894026148443e-12,-1.6240976809060688e-13,115.41850220264315,-0.002755179737914316
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0579547514847274,1.7279440323601583,1.0579548880821692,1.727944169863204,0.5124447348883877,1.1788174190829468,0.6629753021650133,0.5370158809372899,1.2035514657616277,7.154475103927601e-10,7.173477046794016e-10,0.0,1.0362606700597021
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0017006604605867236,0.011391492485062323,0.0017006613647182966,0.011391493389275177,-0.0019100627833987197,0.007780419337897606,0.009690667219134324,-0.001753703772415484,0.007936793501116639,-3.290421901515781e-11,3.78414759651114e-12,-1.7131669114047863,0.004946799983964649
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0029018021641705498,-5.824734357372427e-06,-0.0029015981757617823,-5.620740076201829e-06,-0.8175416518519807,-0.8146692668929635,0.002896061467787068,-0.002900494919647612,-4.517451970634114e-06,-6.1390892338251e-12,-1.4292059591973405e-12,3.4263338228096076,-0.001095810123037454
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.0349516095560306e-05,6.103740732862239e-05,-5.034873256235862e-05,6.103819087216986e-05,-0.0031794908940712134,-0.003068107456097672,0.00011138697951480395,-6.0087976244187156e-05,5.129893634476146e-05,3.2644363386212834e-12,1.7215435417604329e-12,14.047968673519339,-0.0028177974592339013
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0027607164474118717,2.388116386957023e-05,-0.0027607164432453413,2.3881168012189102e-05,-0.0027773949944001164,7.202152437895457e-06,0.0027846744882547786,-0.002764542574768612,2.0054929972125378e-05,2.0138811243235776e-12,1.1693503302523695e-12,1.272638277043571,-0.001095810123037454
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004901874754940082,-1.0878978149430824e-06,-0.004901874753638236,-1.0878965307542698e-06,-0.0049070827361887654,-6.296134313355392e-06,0.004901027099333306,-0.004901446011259553,-6.591331227753137e-07,2.1113269851779443e-13,4.7098832746276e-13,-1.9089574155653304,-0.001095810123037454
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00696204330329403,5.4847854102451435e-05,-0.00696225008240145,5.46410604655258e-05,0.8188226204215406,0.8258974600243734,0.007017379710411834,-0.006971189173212076,4.570134238733326e-05,-2.5530815543844066e-11,-4.8722930427182066e-14,-1.6642192853646591,-0.0005948683525053443
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0021993616185536713,2.832897599168322e-05,-0.0021993616140058947,2.8328980520783596e-05,-0.0022175569038978818,1.0133285290307438e-05,0.0022277395905933315,-0.0022036998213202353,2.3990676575756756e-05,-8.380344033475533e-12,1.039422515779884e-12,-0.5873715124816321,-0.0008766480984373354
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0010722796883782578,6.978612317244731e-05,0.0010722796980136059,6.978613280031012e-05,0.0010337668770641554,3.127369793492001e-05,-0.0010024828157906046,0.0010611270215229037,5.863356811094314e-05,6.333980955533833e-13,0.0,-1.3215859030836983,-0.0022855468280481425
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.003347827072497398,-6.329557907538164e-06,-0.0033478270721153825,-6.3295575275887075e-06,-0.0033493440466351855,-7.846582735484576e-06,0.00334160938589874,-0.003346631945684696,-5.1343911575409325e-06,-8.461548917520839e-12,9.744586085436413e-13,-1.1747430249632642,-0.0015967518935695636
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002733416187145371,0.00016256611922633042,-0.0027334161364791164,0.00016256616987269005,-0.002935788598830049,-3.9812153300615337e-05,0.002896061467787068,-0.0031104882129433698,-0.00021451682679869861,2.3874235909319833e-12,1.3967240055792191e-12,140.1860009789525,-0.0016906784755427982
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0014436792609451839,-4.372377873769513e-06,0.0014436792614235794,-4.372377412024964e-06,0.0014417208622612557,-6.330748211382353e-06,-0.0014480307339022767,0.0014447101198688521,-3.3415338752764816e-06,-1.9489172170873334e-13,0.0,-2.006852667645602,-0.002943032901860785
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0018946698919491004,-1.1271170021458062e-06,-0.0018946698910647462,-1.127116136066623e-06,-0.00189823157603123,-4.688868528689726e-06,0.0018935786520139488,-0.001894210756057099,-6.679724169489425e-07,-1.1693503302524e-12,-9.4197665492552e-13,-1.5173764072442424,-0.0017532961968623837
25,[CH3] + [Pt] <=> [CH3].[Pt],-0.005451129301549464,6.535174860416056e-06,-0.005451129299640426,6.535176764784317e-06,-0.005458759140681458,-1.0950807115172552e-06,0.005457961996977268,-0.0054520474276651566,5.616998644328169e-06,-7.698223007494967e-12,4.060244202265172e-13,-1.8110621634850583,-0.0014088987296230942
26,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.005001908142230647,1.0255220279933894e-05,-0.005001908139891499,1.0255222605452096e-05,-0.0050112989900577545,8.639017340326605e-07,0.005012414078865596,-0.005003422757749073,8.740528848148636e-06,1.2830371679158277e-12,2.760966057540317e-13,-1.1747430249632642,0.000281779745919704
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.001335578746139934,-1.0828601676489662e-06,0.0013355787472234392,-1.0828590991022528e-06,0.0013312058595166976,-5.455688334143928e-06,-0.0013366437543699873,0.0013358999015125714,-7.617090782992406e-07,5.034702810808944e-13,-4.222653970355779e-13,-1.2236906510034262,-0.0008766480984373354
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001419731198256242,8.306846714042682e-05,0.0014197312091996782,8.306847805278575e-05,0.0013759956561824763,3.933350964319035e-05,-0.0013366437543699873,0.0014131995971827071,7.65369533734516e-05,1.4454469360064389e-12,4.385063738446386e-13,-0.04894762604012731,-0.0006261772131712805
29,O + [Pt] <=> O.[Pt],-0.00346711230511059,0.0008768292819990179,-0.003467112201851121,0.0008768293852485271,-0.0038794946420787632,0.00046442903076691433,0.00434409220167186,-0.003503903297108034,0.0008400366917731137,1.3804830287701944e-12,-1.7865074489966756e-13,130.49437102300539,-0.0017846050575160328
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.08285515835257375,0.9724597280743029,0.08285527087282436,0.972459841594684,-0.3665011441333767,0.5191092407752412,0.8888680966527018,0.04211439173904309,0.9313568297840193,4.912895484740986e-10,4.907048733089596e-10,-1.9089574155653304,0.8380129643730143
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.005016952576261669,-4.7899678300120485e-06,-0.005016952575696791,-4.789967294206907e-06,-0.005019256806106698,-7.094313189394835e-06,0.005012414078865596,-0.005016041727276352,-3.879073183902804e-06,-4.872293042718333e-13,2.923375825630924e-13,-0.39158100832108805,-0.0010018835410642193
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0011741648613689685,5.107752692026234e-05,-0.0011741648539689959,5.1077534300408176e-05,-0.001203764395482161,2.147763014217197e-05,0.0012252567748202124,-0.0011824819260963947,4.276036028593285e-05,-9.744586085436667e-13,3.735424666083958e-13,1.566324033284387,-0.002442091131340963
33,[CH]=O + [Pt] <=> O=C[Pt],0.004010370446988788,2.7837078447606826e-07,0.004010370448184268,2.7837196421677214e-07,0.004005592908935177,-4.498975710033304e-06,-0.004009931263109962,0.004010474269851527,3.821894734060719e-07,-6.658800491715055e-13,1.510410843242644e-12,-0.9789525208027375,-0.0007201037951445153
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.001445955134083216,-2.0965376920324224e-06,0.0014459551349532702,-2.0965368390366923e-06,0.0014424390129165112,-5.612607952735645e-06,-0.0014480307339022767,0.001446488734810451,-1.5629446893658173e-06,-3.0045807096763056e-12,-6.983620027896096e-13,-1.1257953989231368,-0.0019724582214625023
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0016667396642799273,4.037180697691525e-06,-0.0016667396627219244,4.037182244493764e-06,-0.0016729898566153084,-2.2131160576384394e-06,0.00167080469294937,-0.001667138178604897,3.638659729999224e-06,1.7053025649514167e-12,1.624097680906069e-14,161.03768967205093,-0.0025986354346214957
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.0006676332636819759,6.841515579277678e-07,-0.0006676332624671762,6.841527499640461e-07,-0.0006725159249286502,-4.1985423315668896e-06,0.000668321877176251,-0.0006675769433848301,7.404722284196142e-07,4.3850637384464996e-13,-4.7098832746276e-13,40.969162995594736,-0.0022855468280481425
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0014587647111842805,1.0712853924571548e-05,0.0014587647137226589,1.0712856441236862e-05,0.0014485860285264008,5.343186359432628e-07,-0.0014480307339022767,0.0014571172786520571,9.065445237831044e-06,-2.281857241673086e-11,-1.8514713562329186e-12,-0.7831620166421761,-0.0010018835410642193
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00194461000456348,5.0994529808704314e-05,0.001944610011923039,5.0994537155308386e-05,0.0019152101619676388,2.1595243919698834e-05,-0.0018935786520314344,0.0019365269648066966,4.291164312276929e-05,-8.282898172621166e-13,-2.59855628944971e-13,15.026921194322094,-0.003099577205153605
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0002150101815726248,7.763298483452422e-06,-0.00021501017949712692,7.763300554997396e-06,-0.00022333444774701964,-5.6098622512863e-07,0.00022277395904709334,-0.00021608944955311897,6.684028106010342e-06,-2.3890476886128894e-11,1.3804830287701585e-12,-1.6642192853646591,-0.0007514126557981644
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.002446183620302602,-4.38987343666775e-06,0.0024461836207863774,-4.389872966545114e-06,0.0024442595238429446,-6.313922744747807e-06,-0.002450513549675396,0.0024472702714669592,-3.3032488928305326e-06,-1.6533314391624212e-11,3.573014897993351e-13,-1.615271659324497,0.0009079569590786974
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0034587994846314463,-0.00011730567830197476,-0.003458799528191141,-0.00011730572187649254,-0.0032848933206994935,5.660629688448919e-05,0.00334160938589874,-0.003082637577959574,0.00025886879823699255,3.686701735656872e-12,2.0626040547507075e-12,217.62114537444933,-0.0022855468280481425
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.001845249566878046,4.8294143882094785e-05,-0.0018452495599214469,4.829415080769426e-05,-0.001873037766063205,2.050541849538226e-05,0.0018935786520139488,-0.0018529383800127228,4.060518516269859e-05,-1.3723625403656639e-11,-3.248195361812138e-14,-1.7131669114047863,-0.0003443974672515766
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.008580609430323861,-4.547947990332188e-06,-0.008580609429791249,-4.547947457719669e-06,-0.008582781393753633,-6.720097700707915e-06,0.008576797423828915,-0.008579639693224573,-3.578127716762132e-06,-5.663228613319609e-11,4.8722930427182066e-14,-1.5663240332843695,6.261772130729837e-05
44,C=C + [Pt] <=> C=C.[Pt],-0.002230638151662505,-2.9482538798443494e-06,-0.0022306381509120564,-2.9482531380488097e-06,-0.0022336605143393287,-5.970683895993047e-06,0.0022277395905933315,-0.002229959631137865,-2.2697182390880345e-06,1.2505552142977055e-12,1.1368683766342482e-13,-1.3705335291238256,-0.0012836632869839232
