,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.181008917393711,0.04717066423904153,-0.18100890744942347,0.04717067420605566,-0.21681665453128002,0.011281072993449359,0.22859335599166797,-0.08565189033394566,0.14274567112713246,2.8730287978058833e-11,2.838922746503471e-11,9.082125603864739,0.34785295334916105
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0038377985812401414,3.527716318755072e-07,0.003837798587224648,3.527776068236839e-07,0.0038162646512467442,-2.1180332054242213e-05,-0.003837298541823804,0.0038366775229734746,-7.682436233567563e-07,-5.846751651837863e-13,-6.009161419944418e-13,-58.1256038647343,-0.0015755602173700776
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0671828618664374,1.7106952667237003,1.0671830263951856,1.7106954322999994,0.4747415260486095,1.1144817534496794,0.6367174651902341,0.5273190037772104,1.1673940011617505,5.457942666990646e-10,5.706754431729918e-10,-61.352657004830924,0.9763477668739279
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.007010719804574553,0.013041183119546516,0.007010721067654601,0.013041184382707736,0.0024625554820231024,0.00849274454083492,0.006030040565728784,0.002873297153609827,0.008903510980319104,1.7702664723620197e-12,1.6565796346873801e-12,20.946859903381633,0.0028821223487597884
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0038538294081714945,1.6382983403901483e-05,0.0038540647221503247,1.6618288342925846e-05,-0.8434736642843274,-0.8472785962235413,-0.003837298541823804,0.0038502127774680587,1.2766491483220212e-05,-4.4516517438021064e-11,-3.1832314548894755e-12,-61.12077294685991,-0.001882986601243293
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.008559531327201367,6.192869188384863e-05,0.008559532375275188,6.192973985588207e-05,0.00478560894931574,-0.0037116730205302446,-0.00849687534260702,0.008547675868032192,5.007424005479398e-05,-5.81102150285441e-11,-3.248195362132118e-14,-60.772946859903385,0.0007301376616631592
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.010712852189461414,2.2089660037613277e-05,0.010712852198819381,2.2089669383334967e-05,0.010679139090134035,-1.1619835489648568e-05,-0.010689617366512,0.0107079717260444,1.7209718334023013e-05,-3.569766702983229e-11,-2.6635201969483365e-12,-61.27536231884058,-0.001152848939548376
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005488508997109011,-6.954809456942735e-06,-0.005488508991863498,-6.954804223923387e-06,-0.0055073871993636765,-2.583404659374081e-05,0.005481855059762448,-0.005488420411864174,-6.86621934889394e-06,1.6240976810660732e-14,2.7447250810016398e-12,-61.352657004830924,-0.0020366997931640218
18,C~[Pt] + [H][H] <=> C=[Pt],0.005338309679644478,-6.7843260422162e-06,0.005338070999924113,-7.022993022285189e-06,0.8647852912609738,0.8593942614583853,-0.005344808683256,0.005337917480926923,-7.176503810356229e-06,-8.169211335762347e-12,1.900194286847289e-12,-61.352657004830924,-0.001191277237520619
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00387186942951781,3.4422312500059944e-05,0.0038718694406710548,3.442232365000807e-05,0.0038316901062420894,-5.7554689766798264e-06,-0.003837298541823804,0.0038650037160844874,2.7556862528724413e-05,-5.8045251121301456e-11,-3.1507495012681545e-12,-61.352657004830924,-0.003996542990335921
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.007563219108727812,2.5098320107057295e-05,0.007563219118589982,2.509832993994582e-05,0.007527711224650371,-1.0406887561534656e-05,-0.007537550707141159,0.007557778098252505,1.9657719747155222e-05,-3.326152050823318e-11,7.308439564797265e-13,-61.21739130434783,-0.0030358355407440326
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.002192300162018441,-4.899333582200291e-07,0.0021923001679026695,-4.899274809804292e-07,0.0021711329059231313,-2.1656725334933725e-05,-0.002192742023885159,0.0021912892255443123,-1.500847662161548e-06,-2.127567962196556e-12,1.3155191216635078e-12,-61.352657004830924,-0.001191277237520619
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001903263479159588,0.00019032634791846305,0.00019032641176806896,0.00019032641175605953,-3.956644023614258e-05,-3.956644024672698e-05,0.0,-0.0001886221644743637,-0.00018862216447006257,-6.415185840210989e-12,-2.7934480114336213e-12,-61.352657004830924,-0.0037659732024389494
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.003970227447512557,-4.275261323901291e-06,0.003970227452755603,-4.275256088931993e-06,0.003951337448923649,-2.3164509185893052e-05,-0.003974344918310432,0.0039699243812097345,-4.578315598581947e-06,-1.042670711244419e-11,-6.0416433735657395e-12,-60.65700483091788,-0.0020751280911521434
24,[H][H] + [Pt] <=> [H][H].[Pt],0.006219903037480317,5.2432508435564086e-05,0.0062199030516449805,5.243252260294262e-05,0.006168886223414432,1.4188406210798773e-06,-0.006167086942215412,0.006209669346938797,4.219944900687711e-05,-8.786368454567456e-12,-6.333980956157629e-13,-61.23671497584541,-0.0003458546818772159
25,[CH3] + [Pt] <=> [CH3].[Pt],0.0068496063074692795,-3.1818740822875984e-06,0.006849606312888101,-3.1818686799919683e-06,0.006830115353444668,-2.267149252883288e-05,-0.006852318824688196,0.006849117538230916,-3.6706098320131685e-06,-3.5892558751560217e-12,5.846751651837813e-13,-60.966183574879224,-0.0018061300052670498
26,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.004663421847195024,3.627750695879942e-06,0.00466342185372239,3.6277572016615292e-06,0.004639944209145505,-1.9848793417363734e-05,-0.004659576800783216,0.004661696747522127,1.9027313924710735e-06,-1.5916157274447517e-12,-1.2180732607995442e-12,-60.71497584541063,-0.00476510895001896
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004675228782415356,1.5434135751931345e-05,0.0046752287907792876,1.5434144112697075e-05,0.00464510807447304,-1.4685168693114254e-05,-0.004659576800783216,0.004671451704706805,1.1657234043091435e-05,-5.67459729764486e-11,4.385063738878359e-13,-61.21739130434783,-0.004918822141955568
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0009090261505595404,8.674041687962934e-05,0.0009090261689531452,8.674043525821964e-05,0.0008428109184025395,2.0525729185502914e-05,-0.0008222782589594123,0.0008992072336447782,7.692158069840881e-05,-1.9343003381496932e-11,-1.5591337738234166e-12,-61.352657004830924,-0.0053799617177653905
29,O + [Pt] <=> O.[Pt],-0.0015713452229580225,0.0008954507914472856,-0.0015713450971716694,0.0008954509172241762,-0.002024273738913542,0.0004425111024743654,0.002466834776898057,-0.0016173852076232262,0.0008494096710482341,-2.7512214717259278e-11,1.185591307178223e-12,-61.352657004830924,0.0010375640455363745
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.09963418510828083,0.9688251759492726,0.0996343134265335,0.96882530538172,-0.36241901011207045,0.5027598534334883,0.8683258414647664,0.0542412214232041,0.9230380534303192,3.9709188302065486e-10,3.9860229386404283e-10,-61.352657004830924,0.8218660089791298
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.013044316231486493,2.3212172124261452e-05,0.013044316240968171,2.3212181584810418e-05,0.013010169149080524,-1.0930464555376843e-05,-0.013019405766903608,0.01303930458475156,1.820117787533621e-05,-4.5442253116228727e-11,-7.308439564797265e-13,-61.31400966183575,-0.006609667253242374
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0030685564663301772,5.344366587520228e-05,0.003068556480641969,5.344368018707085e-05,0.003017040479601356,1.929232344873213e-06,-0.003015020282864392,0.003058168853563759,4.305636629482893e-05,-3.8978344345585755e-12,-4.2226539707717533e-13,-61.352657004830924,-0.0026899808588985745
33,[CH]=O + [Pt] <=> O=C[Pt],-0.0016266742146223358,1.7855551746890886e-05,-0.0016266742059313723,1.7855560416591196e-05,-0.0016579593399888572,-1.3430088146864479e-05,0.0016445565179386446,-0.001630805704907841,1.3723993505916583e-05,-2.7008744436128798e-11,-6.496390724264236e-14,-61.352657004830924,-0.0015755602173700776
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0015075818643063958,4.899591987436052e-08,0.0015075818702760218,4.9001901341145864e-08,0.0014860858849112737,-2.144665942496747e-05,-0.001507510141432196,0.001506467182923074,-1.0656686549426412e-06,-2.2737367534925025e-12,-1.4129649825274713e-12,-57.56521739130435,-0.001152848939548376
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.003888651426023596,5.120366503304298e-05,0.0038886514400047582,5.120367901062408e-05,0.003838283898053235,8.380698030711728e-07,-0.003837298541823804,0.003878615853923564,4.116847801716512e-05,-1.1839672094971673e-11,-2.696002150569658e-12,-61.04347826086957,0.00026899808585333605
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.003184652197009402,3.2485155293431236e-05,0.003184652208029192,3.248516631437037e-05,0.003144994463585728,-7.171328102439776e-06,-0.00315206665935102,0.0031779301939181006,2.5763364095656023e-05,-6.048139764290056e-11,-2.2737367534924827e-12,-61.371980676328505,-0.002113556389140265
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004671886048054657,1.2091557151203174e-05,0.004671886055846619,1.2091564947215362e-05,0.004643837889068963,-1.5955294906004556e-05,-0.004659576800783216,0.004668755472639867,8.961127604507098e-06,-1.0166851483473618e-11,-3.248195362132118e-14,-61.371980676328505,-0.0016908451113185636
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01233258631597222,-3.1086910991153667e-06,0.0123325863213977,-3.1086856916427128e-06,0.01231306534427038,-2.262725507104628e-05,-0.012334173884430824,0.012332090343274642,-3.6046026349337376e-06,-3.2157134085108248e-12,-2.5985562897056944e-13,-61.10144927536232,-0.0020366997931640218
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0031563063730205114,4.140224791285295e-06,0.0031563063795621155,4.140231333359704e-06,0.0031327268822950835,-1.9438522712353296e-05,-0.00315206665935102,0.0031545555950276342,2.389501968884926e-06,2.484869452031092e-12,2.1925318694391794e-12,-52.98550724637681,-0.002267269581076873
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.006907929613704308,5.513743565858827e-05,0.006907929628176283,5.5137450107608206e-05,0.006855797767843774,3.009162027213498e-06,-0.006852318824688196,0.006897362529202771,4.45710752499634e-05,-1.3073986332581889e-11,-2.4361465215990885e-13,-61.256038647343,0.00011528489391672836
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012338954760391608,-0.0001365851989683027,0.0012338954319821838,-0.00013658524304942978,0.0013925407144460375,2.2057865250350635e-05,-0.001370463764925747,0.001606951571891431,0.00023646578428221314,-1.2489311167398103e-11,-3.475569037481366e-12,-57.913043478260875,-0.002958978944783668
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00082939566644051,7.110587538636237e-06,0.0008293956734611281,7.110594557241808e-06,0.0008041455801178711,-1.8139291156739977e-05,-0.0008222782589594123,0.0008271286387953938,4.843578524624659e-06,-4.45002764612104e-12,-8.120488405330295e-13,-39.7487922705314,-0.0037659732024389494
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.013022272781780647,1.171592344175098e-06,0.01302227278782169,1.1715983647583153e-06,0.013000511968406308,-2.0586387916560828e-05,-0.013019405766903608,0.01302108814539445,-1.2889811789832532e-08,-3.443087083860075e-12,8.282898173436901e-13,-59.65217391304348,-0.001882986601243293
44,C=C + [Pt] <=> C=C.[Pt],0.003838561263315933,1.1154244369667986e-06,0.003838561269359525,1.115430487392008e-06,0.0038168248441876446,-2.0620160602882768e-05,-0.003837298541823804,0.0038373837096970557,-6.208398999904933e-08,2.760966057812324e-13,6.983620028584053e-13,-58.937198067632856,-0.0018445583032551712
