,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004056704613271972,1.8642711293808713e-05,0.004056708032364642,1.8646130234927633e-05,-0.0033804943384251754,-0.007418255933887448,-0.004037898096382067,0.004052557418330002,1.4495683804828805e-05,8.477789897236488e-12,1.4941698669457808e-12,22.986247544204318,0.004719438142144245
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.006759917938890978,2.329229256813389e-05,-0.006759917776879049,2.3292454584417628e-05,-0.007112303974031231,-0.0003291176472763614,0.006783668801899661,-0.006764934980275699,1.8274910846848996e-05,7.146029798436886e-12,1.1043864233947074e-12,0.3438113948919289,-0.0020975280631966822
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0017385090556997047,-3.81969943669466e-05,0.0017385092478331458,-3.819680224311159e-05,0.0013206085245730567,-0.00045609010076540744,-0.0017766751624049364,0.0017470218175341047,-2.968438376702368e-05,-1.2635479961781586e-11,3.2481953629256103e-13,-1.7681728880157315,0.00017479400525744753
18,C~[Pt] + [H][H] <=> C=[Pt],0.004040814966079025,2.7537057084730653e-06,0.004040392895414774,2.3316520771390982e-06,0.9221303658942811,0.9180552331134045,-0.004037898096382067,0.004039829394385261,1.7681738085523774e-06,-8.445307943607229e-13,-1.1693503306532197e-12,-0.39292730844794616,0.0024471160736901153
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.008887898815319557,-5.3125487615451645e-06,-0.008887898735181261,-5.3124686104539595e-06,-0.009062203806237758,-0.00017963302384677772,0.008883375812008817,-0.008886873129431982,-4.286771759523592e-06,2.4036645685651347e-12,7.470849334728904e-13,-1.1296660117878212,0.0022723220684326673
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0025790031854598314,5.184948190021991e-06,-0.002579002926175387,5.185207483447514e-06,-0.0031429590230345143,-0.0005587854634342851,0.0025842547816654843,-0.002580567177922428,3.6209153221051534e-06,7.454608357914842e-12,1.0069405625069392e-12,-0.1964636542239818,0.00017479400525744753
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004067714878912918,2.965253234659033e-05,0.004067714967181804,2.9652620607713254e-05,0.0038757283149855027,-0.00016232627935143398,-0.004037898096382067,0.004061405324724225,2.3343232938273823e-05,-3.248195362925857e-14,1.6728206119066892e-12,-1.7681728880157315,0.00017479400525744753
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00646037563331585,0.0001608476560891831,0.006460375844224404,0.00016084786697804582,0.006001635749478064,-0.0002978633311802732,-0.006299121030343332,0.006105495754322814,-0.00019400986858366322,-2.936368608084975e-11,4.222653971803293e-13,-1.0805500982318388,0.0022723220684326673
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00903503863427417,9.035892121254985e-06,-0.009035038551495901,9.035974916029027e-06,-0.009215073259116977,-0.00017101501665213432,0.009044891735860927,-0.00903678838155505,7.285986579808407e-06,4.8073291371302694e-12,-3.2481953629256103e-13,-1.4734774066797676,0.00017479400525744753
24,[H][H] + [Pt] <=> [H][H].[Pt],0.003987683868945967,-5.0375246050156715e-05,0.003987684004680828,-5.0375110319944116e-05,0.003692432424267508,-0.0003456147687631449,-0.004037898096382067,0.003998615109426911,-3.9444446953944745e-05,-6.7562463548857834e-12,1.9282911772007884e-10,-1.7190569744597317,-0.0022723220684541297
25,[CH3] + [Pt] <=> [CH3].[Pt],0.0063175804134890795,1.8061431118573287e-05,0.006317580497817233,1.806151542259305e-05,0.0061341715051740145,-0.00016533592407486536,-0.006299121030343332,0.006314403867944556,1.488508565687728e-05,4.77484718350101e-12,1.7865074496090856e-13,5.795677799607053,0.0024471160736901153
26,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.004497224799551924,2.5017683813209607e-05,-0.0044972247135669306,2.5017769810827464e-05,-0.004684241970216706,-0.00016200794460779857,0.004522445867922531,-0.004501726958353343,2.0515321415684655e-05,9.094947016192401e-13,4.060244203657013e-13,-1.5717092337917498,0.00017479400525744753
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.001971060344508993,3.2831055315015485e-05,0.001971060543276405,3.2831254075447026e-05,0.0015387314454422094,-0.0003994894643898556,-0.0019381910862729117,0.0019642853184408428,2.6056160560617108e-05,2.468628475823652e-12,1.607856704648177e-12,-1.817288801571714,0.00017479400525744753
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004100662396784943,6.259871983383592e-05,0.004100662493058755,6.259881608803569e-05,0.003891286725520376,-0.00014676849706972205,-0.004037898096382067,0.004091722768840464,5.365945286643826e-05,4.579955461725459e-12,1.4454469365018964e-12,13.850687622789783,0.0024471160736901153
29,O + [Pt] <=> O.[Pt],-0.0014083345056058836,0.0008528565827819825,-0.001408334210814529,0.0008528568775653064,-0.0020495312787597603,0.00021164531072103104,0.0022612229339612653,-0.0014704998273380066,0.0007906898553496658,8.331621105904825e-12,7.556926511846432e-11,-1.7190569744597317,0.0
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.10163500971273176,0.9494853522733648,0.10163522544903451,0.94948556983692,-0.36763527576068866,0.4762403967333186,0.8469895046952652,0.033002224434661435,0.8802712545072019,1.6312437112613656e-10,1.6041212799808126e-10,2.357563850687607,0.7418257583437922
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0017871246010197986,1.0417687223001715e-05,0.0017871249577227212,1.0418043904485518e-05,0.0010112618136011557,-0.0007654313156619457,-0.0017766751624049364,0.0017846885190624484,7.981648536667622e-06,7.50333128835873e-12,1.4454469365018964e-12,-1.817288801571714,-0.0020975280631966822
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.008889983788273083,-7.39770693006458e-06,-0.008889983708267647,-7.397626926391853e-06,-0.009063989582307107,-0.0001814189585466609,0.008883375812008817,-0.008888848229218885,-6.2620470069456055e-06,7.50333128835873e-12,9.90699585692311e-13,1.0314341846758215,-0.0043698501316293496
33,[CH]=O + [Pt] <=> O=C[Pt],-0.00677284875585556,1.0360598415984214e-05,-0.006772848673127353,1.0360681141315787e-05,-0.006952785773292881,-0.00016958862535645765,0.006783668801899661,-0.0067746515072800995,8.557724710506263e-06,7.51957226517336e-12,7.795668871021464e-13,8.595284872298606,-0.0022723220684541297
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00014765446443494503,1.3861220935000095e-05,-0.0001476544725999922,1.3861212765039116e-05,-0.00012988146741140622,3.1634246663830036e-05,0.00016151592385210957,-0.00015087453505956507,1.0641145107305102e-05,8.44530794360723e-12,1.7540254959798295e-12,1.669941060903732,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.008882147789998317,4.3898745151261037e-07,-0.008882147226043259,4.395514418708164e-07,-0.010108830515373401,-0.0012263527087820057,0.008883375812008817,-0.008882787628281624,-2.00907669659364e-07,8.023042546426868e-12,2.0788450322723903e-12,-1.2278978388998034,0.0048942321474016925
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.0019570760896684045,1.8847071523760826e-05,0.001957076174857104,1.8847156719918463e-05,0.0017717791245561876,-0.00016644630218168847,-0.0019381910862729117,0.0019531352760329386,1.4906334270997784e-05,7.340921520212437e-12,7.958078639167745e-13,195.08840864440074,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.006825550908852878,-4.2345129721884725e-05,-0.006825550751955485,-4.2344972807904544e-05,-0.00716679171994371,-0.0003836090894673944,0.006783668801899661,-0.006816669923625365,-3.346354203932513e-05,4.531232531281571e-12,5.359522348827257e-13,-0.9332023575638568,0.00734134822111327
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0022574667532996437,3.70513430781308e-06,-0.0022574666731361146,3.705214474907206e-06,-0.0024318107761607762,-0.0001706428308724064,0.0022612229339612653,-0.002257833962532843,3.3379167633942644e-06,8.20169329138779e-12,1.8189894032383418e-12,0.0,0.0024471160736901153
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.010979346512635801,2.5304387780751405e-06,-0.01097934643263784,2.5305187738504515e-06,-0.0111533368470259,-0.00017147900513209773,0.010983082822133838,-0.010979346836308006,2.5301150792957296e-06,2.5011104294529102e-12,3.2481953629256103e-13,-1.3752455795677854,0.004719438142144245
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01436416330349305,8.689083007104018e-06,-0.014364163221797573,8.689164713264591e-06,-0.014541829119531238,-0.00016900227234661422,0.014374917223075736,-0.014364886923693204,7.965358786350962e-06,8.055524500056126e-12,1.867712333682226e-12,-1.2770137524557856,0.0024471160736901153
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004694915349581239,-0.00017268180665906249,-0.004694915269850008,-0.0001726817269205137,-0.004868320651533048,-0.00034609495076004754,0.004522445867922531,-0.0043332385259362656,0.00018901137361782908,-1.5380205043453935e-11,5.846751653266099e-13,-1.7681728880157315,-0.0020975280631966822
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.003985300863551553,-5.275815521250412e-05,0.003985301002443021,-5.275801633011824e-05,0.0036832038134798693,-0.00035484300692299135,-0.004037898096382067,0.003996071852085151,-4.198760161112602e-05,-3.2709327304663385e-11,6.33398095770494e-13,-1.7681728880157315,0.0024471160736901153
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.004517931351484176,4.310195446331839e-06,-0.004517931270002674,4.310276924006666e-06,-0.0046951309952423005,-0.0001728974620854352,0.004522445867922531,-0.004518581840071323,3.659677443424007e-06,7.97431961598298e-12,1.1206274002093354e-12,55.05893909626717,-0.0024471160737115773
44,C=C + [Pt] <=> C=C.[Pt],0.001941875075263044,3.6463517466334824e-06,0.0019418751569105466,3.646433391083711e-06,0.0017642972138968696,-0.00017392806783546875,-0.0019381910862729117,0.0019412293820690654,3.000671063409957e-06,1.7377845191653338e-12,5.846751653266099e-13,3.63457760314341,0.0024471160736901153
