,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00292635606835351,-5.692229354324291e-06,-0.002926356068635964,-5.692229656755689e-06,-0.002925385384915994,-4.721517573248817e-06,0.0029207493105122932,-0.0029255724873955475,-4.908625519152526e-06,2.1470571344685145e-11,2.0772209341794278e-11,23.641833303840027,-0.002364676039398391
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.010684900403490436,7.46051858268094e-05,-0.010684900388965857,7.46052003444908e-05,-0.010734044240031205,2.5456061085592186e-05,0.010760655354619418,-0.010699315609462702,6.018842867300177e-05,-6.333980956450231e-13,-8.445307941933562e-13,-6.51212174836312,0.00012898232940746371
33,[CH]=O + [Pt] <=> O=C[Pt],-0.002157269346994935,-5.18470334815483e-06,-0.002157269346865716,-5.184703234602192e-06,-0.0021576873899381652,-5.6027552835535695e-06,0.002152131070902679,-0.00215692384103502,-4.8391899537022865e-06,9.95571878539485e-12,1.0248056368000149e-11,21.978410900725535,-0.00503031084742028
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.003986442008234465,1.0213507042912616e-05,-0.003986442005207438,1.0213510061378163e-05,-0.00399669441951109,-3.931399597931744e-08,0.003996814845974235,-0.003989102595971566,7.552812950714722e-06,2.436146521711628e-13,8.120488405705348e-14,3.663068483454256,-0.002235693709972679
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0039259036986737045,7.075423620881925e-05,-0.003925903685432425,7.075424945540817e-05,-0.003970710836794394,2.594530723389992e-05,0.003996814845974235,-0.003938952830290125,5.7704583027984366e-05,-7.405885426003348e-12,-7.633259101363027e-12,-64.13024243496726,-0.001289823294220622
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.0030751243992196645,-7.459846438969487e-07,-0.003075124397928647,-7.459833515360554e-07,-0.003079451145092284,-5.072863540719493e-06,0.0030744729584384566,-0.0030759982913916096,-1.6199036871495247e-06,-9.419766550618292e-13,-8.770127478161775e-13,20.934347903026033,-0.0043853992003282175
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.012604546036681631,-7.957527370950875e-07,-0.012604546036022402,-7.957520911723149e-07,-0.012606751682095919,-3.0016761861207795e-06,0.012605339129712179,-0.01260471975729026,-9.694952510616215e-07,1.071904469553116e-12,6.171571188336065e-13,23.801097150946738,-0.0033105464551504483
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004759490191075644,5.71608421359461e-06,-0.0047594901887432275,5.7160865346367535e-06,-0.004767387849900796,-2.181950971153331e-06,0.004765433085605054,-0.004761448885807828,3.757296135941376e-06,-2.1113269854834106e-13,-5.197112579651423e-13,-15.979472659706248,-0.0033535405649590187
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.007676086419946046,9.505978209314643e-06,-0.007676086416839558,9.50598130129547e-06,-0.007686555211659426,-9.636181525480783e-07,0.007686182396159757,-0.007678816583431555,6.77560487594897e-06,3.0857855941680615e-13,0.0,-35.10883029552292,-0.002235693709972679
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00490771916191411,1.119615321995868e-05,-0.004907719158597375,1.1196156528832175e-05,-0.004918900536721103,1.422838153778392e-08,0.004919156733531218,-0.004910660610909264,8.254559529655257e-06,7.584536170928868e-12,7.340921518757635e-12,22.633162272164203,-0.001289823294220622
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006693812723558035,-8.413833171887032e-05,-0.006693812765645341,-8.413837382440456e-05,-0.006551385241099428,5.8298565363050676e-05,0.00661011686067661,-0.006332356602246662,0.0002773416822510522,1.52665182027262e-11,1.494169866649784e-11,23.12864979649618,0.00030095876864174616
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0030764976979260257,-2.119325578895149e-06,-0.0030764976973368086,-2.119324991647264e-06,-0.003078465363598766,-4.087051730355967e-06,0.0030744729584384566,-0.0030766181853883923,-2.2398167539278554e-06,2.7788311324323966e-11,2.704122639099881e-11,23.748009201911167,-0.002364676039398391
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.00015628595151049682,-2.5625438684861917e-06,-0.0001562859508531396,-2.5625432127319212e-06,-0.00015849157556581587,-4.768171307480757e-06,0.0001537236478837543,-0.00015649389071744417,-2.7704834124576146e-06,2.2899777304089298e-12,1.9326762405578727e-12,-44.66466112192533,0.0018917408315041143
44,C=C + [Pt] <=> C=C.[Pt],-0.018111240086775,2.486509964736464e-05,-0.018111240081749143,2.486510465186248e-05,-0.018128242772861985,7.859329365595128e-06,0.018139390454969255,-0.018115872302222957,2.0232043931854623e-05,1.2505552144786356e-12,1.1531093536101595e-12,23.0047779154132,-0.0023216819295898204
